Generation;Best;Average;ElapsedSeconds
51;9,330691;10,830809888666684;50,47
52;9,330691;10,80068552966667;51,70
53;9,330691;10,807967426333366;52,94
54;9,330691;10,790896236000014;54,14
55;9,330691;10,787625849333324;55,32
56;9,312838;10,763234550000005;56,38
57;9,312838;10,753043921000014;57,47
58;9,312838;10,745232655000011;58,54
59;9,312838;10,724641719000024;59,59
60;9,312838;10,733089027333364;60,62
61;9,312838;10,731523307333358;61,64
62;9,280146;10,7168903146667;62,73
63;9,280146;10,694895407333336;64,04
64;9,280146;10,689258315000016;65,37
65;9,266553;10,705085199000012;66,69
66;9,266553;10,674453993000025;67,97
67;9,266553;10,68283433633336;69,18
68;9,266553;10,670779587000016;70,25
69;9,266553;10,66535136533338;71,34
70;9,266553;10,65533440766669;72,44
71;9,266553;10,660253089000015;73,55
72;9,266553;10,655959956666685;74,65
73;9,266553;10,64984484;75,71
74;9,266553;10,618293100999983;76,77
75;9,266553;10,630196060333335;77,99
76;9,266553;10,668267339000007;79,33
77;9,245335;10,628670269333353;80,66
78;9,245335;10,63027302333333;82,00
79;9,235965;10,609145098000017;83,32
80;9,235965;10,604147067333358;84,54
81;9,219344;10,60120019133335;86,13
82;9,128245;10,608463675333342;87,54
83;9,128245;10,59464120366669;88,99
84;9,128245;10,602727633333343;90,23
85;9,104569;10,592448939333336;91,35
86;9,104569;10,595158044333362;92,48
87;8,711425;10,577950812666664;93,55
88;8,711425;10,559200998000012;94,62
89;8,711425;10,547018393666667;95,69
90;8,711425;10,553242927333338;96,82
91;8,711425;10,548386433333333;98,25
92;8,711425;10,548785288000019;99,68
93;8,711425;10,549773197000013;100,97
94;8,711425;10,537134830333333;102,04
95;8,711425;10,537639743666704;103,13
96;8,711425;10,538974424333338;104,21
97;8,711425;10,527825894333358;105,32
98;8,711425;10,52890894133334;106,44
99;8,711425;10,518772246666662;107,57
100;8,711425;10,492161105333336;108,99
101;8,711425;10,51087419666668;110,39
102;8,711425;10,491368690999996;111,64
103;8,711425;10,49698450066665;112,73
104;8,711425;10,48608581366668;113,85
105;8,711425;10,486224889333352;114,98
106;8,711425;10,50291638500002;116,12
107;8,711425;10,482114654666683;117,25
108;8,711425;10,456443006;118,38
109;8,711425;10,46216515666667;119,77
110;8,711425;10,486385159666657;121,18
111;8,711425;10,483573651666672;122,44
112;8,711425;10,488409309999996;123,56
113;8,711425;10,464911562000012;124,69
114;8,711425;10,460447509666686;125,82
115;8,711425;10,459991818333338;126,91
116;8,711425;10,466567333;127,99
117;8,711425;10,46219978833335;129,16
118;8,711425;10,459214203666694;130,62
119;8,711425;10,4407740206667;132,04
120;8,711425;10,446581551666691;133,27
121;8,711425;10,440597238333362;134,41
122;8,711425;10,43519036233335;135,51
123;8,711425;10,437143522000005;136,61
124;8,711425;10,43091874333337;137,71
125;8,711425;10,421376622333355;138,84
126;8,711425;10,42703341166666;140,06
127;8,711425;10,426161960999995;141,50
128;8,711425;10,414971017333365;142,95
129;8,711425;10,415032580333339;144,17
130;8,711425;10,411195485000015;145,25
131;8,711425;10,435475140666666;146,35
132;8,711425;10,425096058999998;147,43
133;8,711425;10,423892378333342;148,56
134;8,711425;10,42803826966666;149,69
135;8,711425;10,430668045000013;150,83
136;8,711425;10,417970524000005;152,27
137;8,711425;10,413117577333317;153,66
138;8,711425;10,414011481333306;154,95
139;8,711425;10,392197802999986;156,04
140;8,711425;10,393715606333346;157,17
141;8,711425;10,393169044333336;158,31
142;8,711425;10,404538698666686;159,45
143;8,711425;10,39550519533334;160,58
144;8,711425;10,379892796666661;161,67
145;8,711425;10,378587598333338;163,02
146;8,711425;10,38385690700002;164,43
147;8,711425;10,381173356666668;165,92
148;8,711425;10,388717665999998;167,07
149;8,711425;10,367921340000006;168,22
150;8,711425;10,40435112300002;169,36
151;8,711425;10,398673164666675;170,47
152;8,711425;10,38159435733332;171,59
153;8,711425;10,368361534000012;172,70
154;8,711425;10,384723913999988;174,08
155;8,711425;10,368660041666677;175,60
156;8,711425;10,38663768933333;177,12
157;8,711425;10,37218186266669;178,32
158;8,711425;10,376830309333332;179,48
159;8,711425;10,384333578666668;180,63
160;8,711425;10,378272008666675;181,78
161;8,711425;10,364323271000009;182,94
162;8,711425;10,365925973666663;184,16
163;8,711425;10,352948679666682;185,73
164;8,711425;10,338660238000015;187,22
165;8,711425;10,351398847333366;188,65
166;8,711425;10,34019559533333;189,83
167;8,711425;10,37066967166667;191,00
168;8,711425;10,35880710833334;192,17
169;8,711425;10,340946163333317;193,40
170;8,711425;10,339998357000006;194,65
171;8,711425;10,343742962333344;196,06
172;8,711425;10,34246038066667;197,63
173;8,711425;10,327959667666674;199,11
174;8,711425;10,326231993000013;200,40
175;8,711425;10,331170862333336;201,59
176;8,711425;10,315898730000011;202,82
177;8,711425;10,320961606666689;204,05
178;8,711425;10,316308145333343;205,31
179;8,711425;10,315023535666677;206,57
180;8,711425;10,312490278999993;208,06
181;8,711425;10,31576135933335;209,59
182;8,711425;10,301900566999986;211,03
183;8,711425;10,317811750666678;212,23
184;8,711425;10,309442168333337;213,51
185;8,705985;10,319549820666689;214,81
186;8,705985;10,301940742000019;216,09
187;8,705985;10,309514215000007;217,38
188;8,705985;10,29976335333336;218,91
189;8,705985;10,293186576333342;220,52
190;8,705985;10,307089843000005;221,99
191;8,705985;10,283352381666683;223,31
192;8,705985;10,305256716999999;224,63
193;8,612765;10,30871837766669;225,97
194;8,612765;10,289638251666679;227,32
195;8,612765;10,276974371999993;228,62
196;8,612765;10,295070166666642;230,19
197;8,612765;10,289937808999998;231,82
198;8,612765;10,29355925500002;233,39
199;8,612765;10,26935277700001;234,80
200;8,612765;10,257964223000002;236,16
201;8,612765;10,271907209666683;237,58
202;8,612765;10,273691731666672;239,02
203;8,612765;10,257366644000008;240,48
204;8,612765;10,250080860000006;242,16
205;8,612765;10,247524152666687;243,84
206;8,612765;10,259225688000004;245,30
207;8,612765;10,243268405999991;246,81
208;8,612765;10,259322613333348;248,29
209;8,612765;10,23865732166667;249,74
210;8,612765;10,25824577766664;251,38
211;8,612765;10,23522851733334;253,11
212;8,612765;10,240747950000031;254,72
213;8,612765;10,261957216666685;256,22
214;8,612765;10,227509220000007;257,68
215;8,612765;10,240039764666683;259,22
216;8,612765;10,249498100333334;260,79
217;8,612765;10,218589440999985;262,66
218;8,612765;10,244418444333304;264,48
219;8,612765;10,24206323700001;266,02
220;8,604718;10,233505375000012;267,56
221;8,604718;10,23928224166666;269,08
222;8,604718;10,247881105333338;270,65
223;8,604718;10,240772917000003;272,48
224;8,604718;10,227714786999973;274,37
225;8,604718;10,231453384333358;276,13
226;8,604718;10,227553751000004;277,70
227;8,604718;10,24025557500003;279,25
228;8,604718;10,209627980333343;280,86
229;8,604718;10,232112501333347;282,56
230;8,604718;10,224223842333327;284,52
231;8,604718;10,208691246000008;286,22
232;8,604718;10,210793712333341;287,86
233;8,604718;10,19949783266667;289,58
234;8,604718;10,228241808999984;291,10
235;8,604718;10,217381637333334;293,03
236;8,604718;10,18652063033334;295,04
237;8,604718;10,204844430333324;296,64
238;8,604718;10,195048324000004;298,24
239;8,604718;10,189545436666684;299,70
240;8,604718;10,213366940333321;301,50
241;8,604718;10,188780748666689;303,48
242;8,604718;10,194376600000007;305,28
243;8,604718;10,18453318533333;306,95
244;8,604718;10,173555208000014;308,74
245;8,604718;10,182755558999988;310,41
246;8,604718;10,181346510000003;312,13
247;8,604718;10,185833331333342;313,85
248;8,604718;10,180609923333327;315,73
249;8,604718;10,175098345666683;317,46
250;8,604718;10,174335054333364;319,22
251;8,604718;10,154040072666701;320,96
252;8,604718;10,183122417666691;322,95
253;8,591255;10,167901009666675;325,03
254;8,591255;10,162540459999992;326,75
255;8,591255;10,163181240666672;328,41
256;8,591255;10,154928189999998;329,97
257;8,591255;10,153340247333333;331,73
258;8,591255;10,151832308666684;333,64
259;8,591255;10,162056537000016;335,60
260;8,591255;10,151552137666675;337,40
261;8,591255;10,149255750000025;339,24
262;8,591255;10,141027621000042;340,91
263;8,590929;10,165036606000013;342,94
264;8,590929;10,138097607666694;344,79
265;8,590929;10,156733290333362;346,54
266;8,590929;10,143605672000016;348,21
267;8,590929;10,138708897000033;349,96
268;8,590929;10,126677060333355;351,90
269;8,590929;10,130163816333361;353,97
270;8,590929;10,141867574666692;355,54
271;8,590929;10,153441632333326;357,31
272;8,590929;10,138952944666702;359,21
273;8,590929;10,127362479333355;361,20
274;8,590929;10,123549803000037;363,32
275;8,590929;10,137360571333376;365,07
276;8,590929;10,130066051333365;366,85
277;8,590929;10,100709695666694;368,45
278;8,590929;10,122784246333337;370,56
279;8,590929;10,115421751666705;372,43
280;8,590929;10,101542197000018;374,28
281;8,590929;10,107390707666676;376,08
282;8,590929;10,11973697066669;377,97
283;8,590929;10,096435212666691;379,84
284;8,590929;10,113681610333352;381,58
285;8,590929;10,10288813533336;383,33
286;8,590929;10,091828094666674;385,07
287;8,590929;10,106045247000036;386,95
288;8,590929;10,089700059333358;388,95
289;8,567954;10,084451521333351;390,89
290;8,567954;10,076681943666674;392,73
291;8,567954;10,085967677666671;394,50
292;8,567954;10,082704263333369;396,49
293;8,567954;10,110898689000027;398,47
294;8,567954;10,113307352333349;400,20
295;8,567954;10,096973031666666;401,93
296;8,567954;10,06862017800001;403,74
297;8,567954;10,104764091333339;405,80
298;8,567954;10,092530720000031;407,89
299;8,567954;10,079465250666676;409,59
300;8,553904;10,081091250666686;411,40
