Generation;Best;Average;ElapsedSeconds
73;8,693159;10,240505673333324;70,70
74;8,693159;10,227357889333321;71,76
75;8,693159;10,23266725233332;72,83
76;8,693159;10,222891736666657;74,01
77;8,693159;10,229178874999997;75,30
78;8,693159;10,20772337833333;76,60
79;8,693159;10,217025922333331;77,95
80;8,693159;10,195044174666686;79,22
81;8,693159;10,208287903666655;80,44
82;8,649928;10,203080910666666;81,52
83;8,649928;10,19029093333331;82,60
84;8,649928;10,18162744599999;83,69
85;8,649928;10,198190496333323;84,85
86;8,649928;10,189488651666657;85,98
87;8,649928;10,190790025999993;87,13
88;8,649928;10,18637357600002;88,45
89;8,649928;10,174278204000016;89,73
90;8,649928;10,171582837666689;91,05
91;8,649928;10,152475002666698;92,36
92;8,649928;10,173018564000015;93,69
93;8,649928;10,166641202333357;94,98
94;8,646959;10,159646554000025;96,17
95;8,633069;10,140599806666689;97,37
96;8,633069;10,141080923000013;98,52
97;8,633069;10,128423317333354;99,68
98;8,633069;10,125520559666652;100,84
99;8,633069;10,13788005333333;102,09
100;8,633069;10,143314644333364;103,48
101;8,633069;10,123122243666668;104,89
102;8,633069;10,118707853333335;106,29
103;8,633069;10,11914164799998;107,60
104;8,633069;10,10891333;108,89
105;8,633069;10,116999018666652;110,07
106;8,633069;10,123046845333317;111,26
107;8,633069;10,12115758500001;112,51
108;8,633069;10,114938294666642;113,77
109;8,633069;10,10220238766664;115,02
110;8,633069;10,096435427333326;116,40
111;8,633069;10,103664023666669;117,79
112;8,633069;10,09878651533333;119,20
113;8,633069;10,086826746666658;120,61
114;8,633069;10,09040139466665;121,96
115;8,633069;10,098921220666647;123,26
116;8,633069;10,083065683000012;124,54
117;8,633069;10,07473109266666;125,86
118;8,633069;10,055005467333338;127,13
119;8,633069;10,077275106333328;128,38
120;8,633069;10,08208088533335;129,81
121;8,633069;10,065912154000015;131,21
122;8,633069;10,048565614000031;132,61
123;8,60752;10,050030381333354;134,07
124;8,60752;10,046760299;135,54
125;8,60752;10,02297239666667;136,87
126;8,558371;10,026724170999996;138,17
127;8,558371;10,04265613833333;139,45
128;8,558371;10,035768876000002;140,76
129;8,558371;10,044895742666675;142,06
130;8,558371;10,02283133866664;143,63
131;8,558371;10,032931127333343;145,16
132;8,558371;10,007919673333337;146,74
133;8,558371;10,013709251333337;148,20
134;8,558371;10,018935529333344;149,58
135;8,558371;10,020698676999999;150,88
136;8,558371;10,012986243333339;152,21
137;8,558371;10,030118157666683;153,55
138;8,552873;9,992401795666686;154,93
139;8,552873;9,984691626999993;156,33
140;8,552873;9,992323764999998;157,88
141;8,552873;9,969353840333358;159,41
142;8,552873;9,974925277666692;160,91
143;8,552873;9,974480701666666;162,38
144;8,552873;9,96953762466668;163,79
145;8,552873;9,974330104666667;165,18
146;8,552873;9,980527151666667;166,57
147;8,552873;9,965137168000004;168,00
148;8,552873;9,969216412333346;169,42
149;8,552873;9,956783777666692;170,95
150;8,552873;9,944884178333348;172,50
151;8,552873;9,943066926666681;173,95
152;8,552873;9,941398485000013;175,39
153;8,552873;9,928984258999993;176,85
154;8,552873;9,919210563;178,23
155;8,552873;9,936897084666663;179,60
156;8,552873;9,944661836333319;180,97
157;8,552873;9,930197990666679;182,30
158;8,552873;9,933562497000024;183,78
159;8,552873;9,930712250666684;185,29
160;8,552873;9,91842900600001;186,86
161;8,552873;9,916946785333336;188,42
162;8,552873;9,901367415666673;189,97
163;8,526047;9,914672830333348;191,39
164;8,526047;9,896101736000007;192,83
165;8,526047;9,893385596000018;194,19
166;8,526047;9,893545253333315;195,57
167;8,526047;9,898351878666668;197,15
168;8,526047;9,881164853000008;198,64
169;8,526047;9,897246261000003;200,20
170;8,526047;9,886649933000001;201,76
171;8,491142;9,876749201333336;203,23
172;8,491142;9,883484102999978;204,57
173;8,491142;9,86713120066667;205,98
174;8,491142;9,868298554333325;207,37
175;8,491142;9,857314549999991;208,73
176;8,491142;9,867922135000015;210,33
177;8,491142;9,868120410333331;211,99
178;8,491142;9,852348450000019;213,59
179;8,491142;9,847876734666666;215,15
180;8,491142;9,855031209666672;216,65
181;8,491142;9,828675132666664;218,02
182;8,491142;9,849767009;219,38
183;8,491142;9,855993529000003;220,72
184;8,491142;9,839001196000002;222,13
185;8,491142;9,843868806333337;223,59
186;8,491142;9,832530531999996;225,22
187;8,491142;9,835659628666685;226,93
188;8,491142;9,832751581666672;228,53
189;8,491142;9,822541772999994;230,06
190;8,491142;9,832094289333352;231,49
191;8,491142;9,828119239000003;232,85
192;8,491142;9,833723356666662;234,24
193;8,491142;9,824413939333361;235,68
194;8,491142;9,837366757333335;237,33
195;8,491142;9,82749549000002;239,00
196;8,491142;9,841104320333349;240,54
197;8,491142;9,841331256666662;242,12
198;8,491142;9,845132264000002;243,68
199;8,475109;9,849241238666677;245,10
200;8,475109;9,830175023666657;246,42
201;8,475109;9,850384339333354;247,79
202;8,475109;9,841509789666665;249,18
203;8,470301;9,840925457666684;250,81
204;8,470301;9,831516765000021;252,45
205;8,470301;9,828675499666685;254,12
206;8,470301;9,824457823333322;255,76
207;8,470301;9,83036572133336;257,20
208;8,470301;9,823449245000027;258,62
209;8,470301;9,800574633333355;260,05
210;8,470301;9,820606791666664;261,45
211;8,470301;9,81503141033337;262,87
212;8,470301;9,78975863366665;264,59
213;8,470301;9,800298883666656;266,13
214;8,470301;9,790365007333351;267,50
215;8,470301;9,805721232666668;269,00
216;8,470301;9,81178794833336;270,55
217;8,470301;9,819011518666679;271,95
218;8,470301;9,815823434666669;273,36
219;8,470301;9,802126215666682;274,73
220;8,470301;9,801782899666675;276,20
221;8,470301;9,81792276366666;277,89
222;8,470301;9,816725754333335;279,54
223;8,470301;9,831403449333328;281,17
224;8,470301;9,807443423333336;282,78
225;8,470301;9,801975333666661;284,22
226;8,470301;9,804318084000016;285,55
227;8,456623;9,808048366666656;286,89
228;8,456623;9,80097573966667;288,35
229;8,456623;9,804120006666668;289,78
230;8,456623;9,799933853333336;291,38
231;8,456623;9,787658599666665;292,96
232;8,456623;9,791908008666656;294,52
233;8,456623;9,79578026266668;296,02
234;8,456623;9,793399615666681;297,57
235;8,456623;9,806492286000015;298,95
236;8,456623;9,776038020333337;300,35
237;8,456623;9,791689080666675;301,82
238;8,456623;9,780975112666672;303,26
239;8,456155;9,792569717333325;304,80
240;8,456155;9,80789042033332;306,43
241;8,456155;9,804147769999988;307,96
242;8,456155;9,787469571333334;309,42
243;8,456155;9,774626690666679;310,95
244;8,456155;9,78055988966665;312,38
245;8,443047;9,78185722566666;313,82
246;8,443047;9,797641496333346;315,20
247;8,443047;9,786481258333342;316,67
248;8,443047;9,78507752133333;318,07
249;8,443047;9,778141455666676;319,68
250;8,443047;9,797520139333358;321,25
251;8,443047;9,765655931666675;322,76
252;8,443047;9,777682627333345;324,21
253;8,443047;9,788222760999993;325,59
254;8,443047;9,789955641333355;326,92
255;8,443047;9,769817303000016;328,33
256;8,443047;9,770263469;329,69
257;8,443047;9,764976527;331,11
258;8,443047;9,766634656000006;332,67
259;8,443047;9,772674424333323;334,26
260;8,443047;9,758102658000016;335,86
261;8,443047;9,765399674000028;337,40
262;8,443047;9,76149897700002;338,86
263;8,443047;9,754924802666688;340,31
264;8,443047;9,764817846666661;341,78
265;8,443047;9,769435578999998;343,17
266;8,443047;9,759492027333328;344,52
267;8,443047;9,771566051666667;345,96
268;8,443047;9,774569251333336;347,37
269;8,4076;9,766585989333352;348,86
270;8,4076;9,768702781666674;350,43
271;8,4076;9,785960852333348;351,95
272;8,4076;9,771203385333342;353,33
273;8,4076;9,756011465000023;354,76
274;8,4076;9,755559549000008;356,13
275;8,4076;9,761656915333319;357,55
276;8,4076;9,75284493266664;359,08
277;8,4076;9,745654986000025;360,70
278;8,4076;9,756231777333344;362,26
279;8,4076;9,754400455666667;363,91
280;8,4076;9,761591453333322;365,45
281;8,4076;9,76813364633334;366,78
282;8,4076;9,76089234066666;368,22
283;8,4076;9,739093125666674;369,59
284;8,4076;9,758545761333314;371,03
285;8,4076;9,751708435333338;372,52
286;8,4076;9,755632618999991;374,18
287;8,4076;9,74549107166667;375,77
288;8,4076;9,739101644333342;377,38
289;8,4076;9,744246348333341;379,06
290;8,4076;9,746532737666671;380,58
291;8,4076;9,733503314999988;381,94
292;8,4076;9,738795264000021;383,42
293;8,4076;9,719713396333342;384,80
294;8,4076;9,732186609000017;386,40
295;8,4076;9,732607030333314;387,90
296;8,4076;9,727974737333337;389,58
297;8,4076;9,731267749333346;391,25
298;8,400749;9,716692272000005;392,83
299;8,400749;9,702600733666666;394,38
300;8,400749;9,730876667000015;395,84
