Generation;Best;Average;ElapsedSeconds
122;10,2079;11,222467634666609;20,81
123;10,2079;11,22619918999994;21,00
124;10,2079;11,197508583999932;21,19
125;10,2079;11,193443349999953;21,37
126;10,2079;11,213485044666605;21,57
127;10,2079;11,205270384666594;21,75
128;10,2079;11,194032969333268;21,93
129;10,2079;11,199384241333263;22,11
130;10,2079;11,211699158666606;22,29
131;10,2079;11,186977599999931;22,46
132;10,2079;11,200597304666589;22,75
133;10,2079;11,214576030666596;22,94
134;10,2079;11,192184657999933;23,11
135;10,2079;11,230482654666611;23,31
136;10,2079;11,217444361999943;23,51
137;10,2079;11,17392642399992;23,71
138;10,2079;11,182470843333268;23,91
139;10,2079;11,185510889333273;24,11
140;10,2079;11,20139920466661;24,33
141;10,2079;11,213955252666608;24,53
142;10,2079;11,230347061333264;24,73
143;10,2079;11,224145657999939;24,94
144;10,2079;11,217654344666604;25,14
145;10,2079;11,21382400066662;25,33
146;10,2079;11,23189677266661;25,52
147;10,2079;11,204693900666612;25,72
148;10,2079;11,235749525333285;25,92
149;10,2079;11,212764084666594;26,11
150;10,2079;11,177447958666603;26,34
151;10,2079;11,207454921999936;26,54
152;10,2079;11,202568379333263;26,77
153;10,2079;11,178524401999917;26,97
154;10,2079;11,206037183333265;27,17
155;10,2079;11,235352817333258;27,38
156;10,2079;11,207949653999918;27,59
157;10,2079;11,224023883999939;27,80
158;10,2079;11,209506077333266;28,02
159;10,2079;11,20210739733327;28,23
160;10,2079;11,234507967333268;28,45
161;10,2079;11,207851275999934;28,69
162;10,2079;11,24058615999994;28,91
163;10,2079;11,193862778666604;29,13
164;10,2079;11,176869690666589;29,35
165;10,2079;11,17611236999993;29,56
166;10,2079;11,178249653333248;29,77
167;10,2079;11,180182165999938;29,98
168;10,2079;11,210542761333278;30,19
169;10,2079;11,23363086999995;30,41
170;10,2079;11,214688529999934;30,60
171;10,2079;11,215877037999936;30,81
172;10,2079;11,210035340666598;31,01
173;10,2079;11,143038731333261;31,22
174;10,2079;11,194370715999925;31,47
175;10,2079;11,220908949333277;32,28
176;10,2079;11,18261541199994;32,60
177;10,2079;11,171117614666587;32,90
178;10,2079;11,168962057999941;33,15
179;10,2079;11,160181000666594;33,40
180;10,2079;11,236109339999935;33,64
181;10,2079;11,218319261333273;33,99
182;10,2079;11,225829523333264;34,32
183;10,2079;11,213693973333275;34,56
184;10,2079;11,239311728666607;34,78
185;10,2079;11,256820486666616;35,00
186;10,2079;11,184762351999938;35,23
187;10,2079;11,20413541066661;35,46
188;10,2079;11,146921547999938;35,67
189;10,2079;11,203436704666613;35,90
190;10,2079;11,200741509999924;36,15
191;10,2079;11,193243791999935;36,37
192;10,2079;11,224363815333277;36,61
193;10,2079;11,189683883999935;36,84
194;10,2079;11,204603685333275;37,08
195;10,2079;11,20648425133326;37,31
196;10,2079;11,215365455999937;37,54
197;10,2079;11,239203398666621;37,76
198;10,2079;11,185505425999931;37,98
199;10,2079;11,214189833333267;38,23
200;10,2079;11,204756623333276;38,50
