Generation;Best;Average;ElapsedSeconds
153;9,711013;10,711381948666721;24,84
154;9,711013;10,70843474333339;25,00
155;9,711013;10,73184072533339;25,16
156;9,711013;10,786858484000051;25,32
157;9,711013;10,76585302333337;25,48
158;9,711013;10,729239239333399;25,64
159;9,711013;10,74236982600004;25,81
160;9,711013;10,799408707333379;25,97
161;9,711013;10,754460692666727;26,14
162;9,711013;10,723939567333385;26,31
163;9,711013;10,747563160666708;26,48
164;9,711013;10,767508634666719;26,65
165;9,711013;10,708956278666708;26,82
166;9,711013;10,739897900000056;26,99
167;9,711013;10,731428062000044;27,17
168;9,711013;10,729674955333373;27,34
169;9,711013;10,719883026000044;27,52
170;9,711013;10,710986795333394;27,71
171;9,711013;10,730074889333386;27,88
172;9,711013;10,721581940666717;28,04
173;9,711013;10,757676210000046;28,20
174;9,711013;10,77531623866671;28,36
175;9,711013;10,7496717293334;28,53
176;9,711013;10,760205242666709;28,69
177;9,711013;10,750255296000057;28,85
178;9,711013;10,784939280666718;29,01
179;9,711013;10,758106911333387;29,18
180;9,711013;10,731567733333376;29,34
181;9,711013;10,738437022666718;29,53
182;9,711013;10,774756818000048;29,73
183;9,711013;10,776119132000051;29,91
184;9,711013;10,789594161333387;30,08
185;9,711013;10,750810134666716;30,26
186;9,711013;10,763529305333362;30,43
187;9,711013;10,787593949333365;30,60
188;9,711013;10,734905710000044;30,79
189;9,711013;10,74335643266672;30,96
190;9,711013;10,755314322000036;31,15
191;9,711013;10,78175879533338;31,32
192;9,711013;10,743896670000039;31,50
193;9,711013;10,771315886000048;31,67
194;9,711013;10,782278570666724;31,85
195;9,711013;10,730373328666719;32,02
196;9,711013;10,735699664000045;32,19
197;9,711013;10,734635586000046;32,36
198;9,711013;10,75938949133338;32,52
199;9,711013;10,745486104666721;32,70
200;9,711013;10,753135263333382;32,87
