Generation;Best;Average;ElapsedSeconds
57;12,105968;13,770523272666695;10,21
58;12,105968;13,803651457333375;10,37
59;12,105968;13,762304200666712;10,53
60;12,105968;13,794101496000026;10,70
61;12,105968;13,782967338000036;10,87
62;12,105968;13,785727252000038;11,04
63;12,105968;13,763718661333373;11,21
64;12,105968;13,735850799333345;11,40
65;12,105968;13,730602904000047;11,58
66;12,105968;13,755760700666695;11,75
67;12,105968;13,75748683866668;11,91
68;12,105968;13,733266441333381;12,07
69;12,105968;13,72768862400007;12,24
70;12,105968;13,724841086666725;12,40
71;12,105968;13,755987680666694;12,57
72;12,105968;13,728044734666714;12,72
73;12,105968;13,671460538000026;12,89
74;12,105968;13,69383108600004;13,05
75;12,105968;13,657659354666698;13,23
76;12,105968;13,69451502266671;13,40
77;12,105968;13,672956560666707;13,58
78;12,105968;13,7041853246667;13,75
79;12,105968;13,695439150666724;13,91
80;12,105968;13,69328136800003;14,08
81;12,105968;13,685672129333359;14,24
82;12,105968;13,699267821333372;14,41
83;12,105968;13,715921827333359;14,59
84;12,105968;13,676949736000017;14,77
85;12,105968;13,689912217333367;14,93
86;12,105968;13,705464185333357;15,10
87;12,105968;13,703883156000044;15,27
88;12,105968;13,684028850666724;15,44
89;12,105968;13,702039212666731;15,60
90;12,105968;13,718986834666715;15,76
91;12,105968;13,722788042000058;15,95
92;12,105968;13,724419986000054;16,14
93;12,105968;13,696939584000065;16,31
94;12,105968;13,672662382666703;16,48
95;12,105968;13,66570526933336;16,65
96;12,105968;13,641272456666673;16,83
97;12,105968;13,623829300000002;17,02
98;12,105968;13,600711468000014;17,20
99;12,105968;13,597507692666689;17,37
100;12,105968;13,564224350000014;17,53
101;12,105968;13,558217608000021;17,70
102;12,105968;13,488384997333366;17,87
103;11,596051;13,454190585999983;18,03
104;11,596051;13,41614071533336;18,20
105;11,596051;13,313343299999996;18,36
106;11,587234;13,26890356866667;18,53
107;11,534445999999999;13,239443211333302;18,70
108;11,534445999999999;13,19591024599998;18,86
109;11,474939;13,148187189333276;19,03
110;11,474939;13,07998974933329;19,21
111;11,474939;13,012532818666648;19,38
112;11,474939;12,899970966666721;19,54
113;11,474939;12,815450238666692;19,71
114;11,474939;12,746063990666693;19,87
115;11,474939;12,685276008000038;20,05
116;11,454317;12,646526598666595;20,21
117;11,454317;12,66342771266662;20,39
118;11,454317;12,721014389999945;20,56
119;11,454317;12,782532005333286;20,73
120;11,365982;12,794365955333285;20,90
121;11,364734;12,705253502666592;21,07
122;11,364734;12,671759033333268;21,23
123;11,364734;12,614064594666598;21,39
124;11,364734;12,625456549333288;21,56
125;11,325578;12,653689577333317;21,72
126;11,32433;12,667903038000064;21,88
127;11,32433;12,606325687333367;22,05
128;11,32433;12,56428683866663;22,21
129;11,32433;12,543701948666579;22,38
130;11,32433;12,536446151333301;22,56
131;11,32433;12,446384541333279;22,74
132;11,32433;12,493276306666564;22,91
133;11,32433;12,515905929999919;23,08
134;11,32433;12,48324024399989;23,26
135;11,32433;12,44011850466655;23,44
136;11,32433;12,407265135999888;23,61
137;11,32433;12,46155893066657;23,79
138;11,32433;12,43133147599989;23,97
139;11,32433;12,49336873866656;24,14
140;11,32433;12,425618790666558;24,31
141;11,32433;12,467327108666552;24,47
142;11,32433;12,453765416666554;24,64
143;11,32433;12,434947309999892;24,81
144;11,32433;12,455293121999901;24,99
145;11,32433;12,433828385333227;25,17
146;11,32433;12,455264422666554;25,36
147;11,32433;12,478683268666567;25,53
148;11,32433;12,500271665999893;25,72
149;11,32433;12,479874305333231;25,90
150;11,32433;12,478548128666572;26,07
151;11,32433;12,46504840933322;26,26
152;11,32433;12,459867029999895;26,44
153;11,32433;12,47791189733322;26,64
154;11,314802;12,475917383333247;26,83
155;11,314802;12,498637333333217;27,01
156;11,314802;12,494184783333221;27,20
157;11,314802;12,492813883333252;27,38
158;11,314802;12,473076807999893;27,56
159;11,314802;12,463987336666609;27,74
160;11,314802;12,496390099333306;27,92
161;11,314802;12,541811120666798;28,10
162;11,314802;12,485165756666836;28,28
163;11,314802;12,480663306666866;28,45
164;11,314802;12,432114220666868;28,63
165;11,314802;12,46819705933354;28,81
166;11,314802;12,479653220000195;28,99
167;11,314802;12,485229338666858;29,17
168;11,314802;12,452293480000185;29,36
169;11,314802;12,546528685333513;29,54
170;11,314802;12,53589548133353;29,73
171;11,314802;12,506544742000196;29,92
172;11,314802;12,509351573333532;30,11
173;11,311643;12,523646126000193;30,30
174;11,311643;12,50647314400018;30,49
175;11,311643;12,45349219000019;30,69
176;11,311643;12,485511525333495;30,88
177;11,311643;12,482896074000086;31,06
178;11,311643;12,48367308933329;31,26
179;11,311643;12,53151010733324;31,44
180;11,311643;12,512110409999911;31,63
181;11,311643;12,546492801999882;31,82
182;11,311643;12,474145613333237;32,01
183;11,311643;12,470391774666577;32,19
184;11,311643;12,545910232666559;32,38
185;11,311643;12,511156502666568;32,57
186;11,311643;12,466861165333226;32,75
187;11,311643;12,462615322666563;32,94
188;11,311643;12,476571076666568;33,12
189;11,311643;12,452663655999896;33,33
190;11,311643;12,495456374666562;33,53
191;11,311643;12,492189510666572;33,72
192;11,311643;12,49573799333323;33,94
193;11,311643;12,563566084666569;34,16
194;11,311643;12,5532121939999;34,36
195;11,311643;12,502057163333221;34,57
196;11,311643;12,49787464533324;34,78
197;11,311643;12,510277951999901;34,98
198;11,311643;12,5210953219999;35,19
199;11,311643;12,483324989999906;35,40
200;11,311643;12,511953551333209;35,61
