Generation;Best;Average;ElapsedSeconds
93;9,539179;10,839625437333313;16,06
94;9,539179;10,830909191999977;16,22
95;9,539179;10,815325134666649;16,37
96;9,536513;10,817851262666652;16,53
97;9,536513;10,83022047133333;16,68
98;9,536513;10,782710034666671;16,86
99;9,536513;10,793292551999986;17,04
100;9,536513;10,756852385333303;17,21
101;9,536513;10,75886404866663;17,38
102;9,536513;10,718836129333303;17,55
103;9,536513;10,763658865999917;17,72
104;9,536513;10,800282133999918;17,90
105;9,536513;10,792565252666572;18,08
106;9,536513;10,766622927999896;18,25
107;9,536513;10,764505776666555;18,42
108;9,536513;10,760452280666525;18,59
109;9,536513;10,740630351999874;18,77
110;9,536513;10,71873936466652;18,98
111;9,536513;10,706603527333195;19,20
112;9,536513;10,711010847999866;19,46
113;9,536513;10,739049939999852;19,71
114;9,536513;10,702909511333186;19,92
115;9,536513;10,672138201333166;20,15
116;9,536513;10,703714253333168;20,39
117;9,536513;10,696394541999847;20,56
118;9,536513;10,72389744533318;20,73
119;9,536513;10,728180023999826;20,92
120;9,536513;10,714635075333181;21,12
121;9,536513;10,654966885999839;21,30
122;9,536513;10,696456153999833;21,49
123;9,536513;10,685617791333174;21,67
124;9,536513;10,690859944666496;21,86
125;9,536513;10,715888570666474;22,04
126;9,536513;10,740520175999823;22,23
127;9,536513;10,681227891333172;22,43
128;9,536513;10,697321557333163;22,61
129;9,536513;10,661382775999835;22,79
130;9,536513;10,693409985333174;22,97
131;9,536513;10,730039740666495;23,14
132;9,536513;10,681014242666494;23,31
133;9,529339;10,679820087333157;23,56
134;9,514555;10,707858127999838;23,81
135;9,502315;10,702050775333163;24,04
136;9,502315;10,749616358666513;24,28
137;9,502315;10,731132883333178;24,53
138;9,502315;10,739879751333175;24,73
139;9,502315;10,74244550066652;24,92
140;9,502315;10,75331405666654;25,11
141;9,502315;10,7569991546666;25,31
142;9,502315;10,743663935333261;25,51
143;9,502315;10,738557320666576;25,71
144;9,502315;10,713822643999919;25,90
145;9,502315;10,710717007999921;26,10
146;9,502315;10,729662280666567;26,29
147;9,502315;10,768643394666586;26,48
148;9,502315;10,722612932666566;26,67
149;9,502315;10,772715766666586;26,84
150;9,502315;10,735762356666585;27,02
151;9,502315;10,717525898666583;27,19
152;9,502315;10,668555697333254;27,40
153;9,502315;10,647174270666586;27,65
154;9,502315;10,70190553733327;27,88
155;9,502315;10,727865782666592;28,12
156;9,502315;10,730362794666584;28,36
157;9,502315;10,72480663399993;28,62
158;9,502315;10,706222044666589;28,84
159;9,502315;10,683730795333261;29,04
160;9,502315;10,682295085999925;29,24
161;9,502315;10,743657135999928;29,44
162;9,502315;10,737198983999908;29,64
163;9,502315;10,706594861333256;29,84
164;9,502315;10,709605858666578;30,04
165;9,502315;10,69942251266658;30,24
166;9,502315;10,747242001999902;30,44
167;9,502315;10,746402679333249;30,63
168;9,502315;10,696059568666573;30,82
169;9,502315;10,705338209999919;31,01
170;9,502315;10,720430660666578;31,20
171;9,502315;10,715012271333249;31,38
172;9,502315;10,697448687999906;31,62
173;9,502315;10,706335255333252;31,88
174;9,502315;10,687331898666562;32,13
175;9,502315;10,724305465333247;32,38
176;9,502315;10,725540785333253;32,66
177;9,502315;10,698462993999932;32,90
178;9,502315;10,750284615333241;33,11
179;9,502315;10,778610875999911;33,32
180;9,502315;10,728583311999916;33,53
181;9,502315;10,733436181999926;33,73
182;9,502315;10,744810851999926;33,94
183;9,502315;10,722354064666595;34,14
184;9,502315;10,695903153999923;34,35
185;9,502315;10,736867889333249;34,56
186;9,502315;10,738999489333251;34,75
187;9,502315;10,68782959733325;34,94
188;9,502315;10,702031606666573;35,13
189;9,502315;10,75472668866659;35,33
190;9,502315;10,729681487999919;35,54
191;9,502315;10,736387243999921;35,78
192;9,502315;10,736491581333258;36,03
193;9,502315;10,727426543333268;36,27
194;9,502315;10,697240819999907;36,52
195;9,502315;10,724614171999914;36,76
196;9,502315;10,721720231333233;36,99
197;9,502315;10,769369658666578;37,20
198;9,502315;10,735578149333238;37,41
199;9,502315;10,762606217999918;37,62
200;9,502315;10,738399533999909;37,83
201;9,502315;10,734433820666586;38,04
202;9,502315;10,73494904466659;38,25
203;9,502315;10,772131399999921;38,47
204;9,502315;10,780369141999936;38,68
205;9,502315;10,76591729733324;38,89
206;9,502315;10,758528757333277;39,11
207;9,502315;10,738484276666576;39,31
208;9,502315;10,750971581333252;39,54
209;9,502315;10,770211861333278;39,80
210;9,502315;10,745704718666591;40,04
211;9,502315;10,740779781333266;40,29
212;9,502315;10,711937095333253;40,56
213;9,502315;10,737937477333263;40,81
214;9,502315;10,768169427333254;41,01
215;9,502315;10,766560403333246;41,22
216;9,502315;10,776717715333264;41,43
217;9,502315;10,766104386666576;41,65
218;9,502315;10,745893579333252;41,86
219;9,502315;10,76535280266659;42,09
220;9,502315;10,747232109999924;42,30
221;9,502315;10,699170126666594;42,52
222;9,502315;10,724594723999926;42,75
223;9,502315;10,703280676666582;42,97
224;9,502315;10,67810647599991;43,18
225;9,502315;10,71430191866659;43,43
226;9,502315;10,716102518666572;43,70
227;9,502315;10,72780428599991;43,97
228;9,502315;10,752146873999918;44,25
229;9,502315;10,776281711333253;44,52
230;9,502315;10,786954021999914;44,76
231;9,502315;10,778132709333256;44,97
232;9,502315;10,747877075333248;45,18
233;9,502315;10,73544594133325;45,39
234;9,502315;10,740746381999914;45,61
235;9,502315;10,685082001333251;45,83
236;9,502315;10,704472954666612;46,05
237;9,502315;10,744150303333242;46,27
238;9,502315;10,748353029999905;46,49
239;9,502315;10,712505196666594;46,71
240;9,502315;10,768687430666589;46,93
241;9,502315;10,768357351333252;47,21
242;9,502315;10,73218546133326;47,48
243;9,502315;10,700700243999933;47,77
244;9,502315;10,699772164666582;48,05
245;9,502315;10,685403525333243;48,32
246;9,502315;10,726915609333249;48,54
247;9,502315;10,741180184666579;48,75
248;9,502315;10,74415911666657;48,96
249;9,502315;10,72327393466658;49,18
250;9,502315;10,690647193333245;49,39
251;9,502315;10,72494056333325;49,60
252;9,502315;10,743930048666588;49,81
253;9,502315;10,744270557999915;50,03
254;9,502315;10,717972893999923;50,25
255;9,502315;10,764701811333259;50,48
256;9,502315;10,724967564666594;50,70
257;9,502315;10,719802906666585;50,97
258;9,502315;10,729908808666588;51,27
259;9,502315;10,722496819999916;51,56
260;9,502315;10,736545750666576;51,83
261;9,502315;10,652911863333246;52,11
262;9,502315;10,700540469999918;52,35
263;9,502315;10,682516211333237;52,58
264;9,502315;10,735809153999913;52,81
265;9,502315;10,731944653999918;53,04
266;9,502315;10,719180616666584;53,25
267;9,502315;10,679848321999915;53,47
268;9,502315;10,674193459999909;53,68
269;9,502315;10,71631568399991;53,90
270;9,502315;10,707844863999922;54,11
271;9,502315;10,714886851999923;54,33
272;9,502315;10,708034632666582;54,54
273;9,502315;10,704516301333246;54,79
274;9,502315;10,694485083333243;55,07
275;9,502315;10,691364973333252;55,35
276;9,502315;10,744705497999908;55,65
277;9,502315;10,747694255999914;55,94
278;9,502315;10,734426903999918;56,16
279;9,502315;10,735876247999904;56,39
280;9,502315;10,743983753999913;56,62
281;9,502315;10,75613345599991;56,85
282;9,502315;10,741506965999909;57,08
283;9,502315;10,76161266733328;57,31
284;9,502315;10,729644140666572;57,55
285;9,502315;10,697971564666592;57,78
286;9,502315;10,743892521999927;58,00
287;9,502315;10,733976014666583;58,23
288;9,502315;10,772240629999917;58,47
289;9,502315;10,737987055999916;58,75
290;9,502315;10,687099500666571;59,03
291;9,502315;10,702141766666562;59,31
292;9,502315;10,726862823333246;59,59
293;9,502315;10,763867995333259;59,83
294;9,502315;10,746353964666577;60,05
295;9,502315;10,70666803866658;60,29
296;9,502315;10,716389373999911;60,52
297;9,502315;10,731693141999921;60,75
298;9,502315;10,708635635333263;60,98
299;9,502315;10,724052780666574;61,20
300;9,502315;10,726602267333245;61,44
