Generation;Best;Average;ElapsedSeconds
70;7,715981;8,638192395666643;93,10
71;7,715981;8,636649089999976;94,52
72;7,715981;8,633366581333307;95,89
73;7,715981;8,62982273266664;97,55
74;7,715981;8,627048832999968;99,19
75;7,715981;8,624174175333303;100,84
76;7,715981;8,622338308666638;102,54
77;7,715981;8,619799408666633;104,25
78;7,715981;8,617577315333302;105,94
79;7,715981;8,615047011999964;107,61
80;7,715981;8,612978795666638;109,27
81;7,715981;8,611064746666637;111,10
82;7,715981;8,608245110333309;112,85
83;7,715981;8,60675299299998;114,56
84;7,715981;8,604473216333313;116,02
85;7,715981;8,602878129999981;117,62
86;7,715981;8,601060673333311;119,14
87;7,715981;8,598969841999976;120,73
88;7,715981;8,597131794999976;122,70
89;7,715981;8,595541873666644;124,30
90;7,715981;8,592880938666644;125,91
91;7,715981;8,591202114999975;127,42
92;7,715981;8,58923910199997;129,08
93;7,715981;8,586817211333301;130,62
94;7,715981;8,585370027666638;132,21
95;7,715981;8,582081614666643;133,82
96;7,715981;8,580096699333314;135,37
97;7,715981;8,578489135666649;136,94
98;7,715981;8,57672136299998;138,50
99;7,6972439999999995;8,57378824233331;140,07
100;7,6972439999999995;8,57208194766664;141,67
101;7,6972439999999995;8,57043313066664;143,23
102;7,6972439999999995;8,569148642666637;144,87
103;7,6972439999999995;8,567663767333304;146,44
104;7,691835;8,565137473999973;148,03
105;7,691835;8,563476761999977;149,64
106;7,691835;8,56204722033331;151,39
107;7,691835;8,560558778999974;153,13
108;7,691835;8,558979017333309;154,78
109;7,691835;8,556815753999976;156,38
110;7,691835;8,554313999666642;158,02
111;7,691835;8,553108554666641;159,58
112;7,691835;8,551504354333309;161,22
113;7,691835;8,549559826666645;162,84
114;7,691835;8,548570098999978;164,74
115;7,691835;8,546966464333314;166,45
116;7,691835;8,545080167666645;168,02
117;7,691835;8,54428949433331;169,84
118;7,691835;8,543072886999976;171,48
119;7,691835;8,541665391999974;173,29
120;7,691835;8,540233810666637;175,20
121;7,691835;8,538573900666641;176,95
122;7,691835;8,536634088999973;178,67
123;7,691835;8,534946414666642;180,34
124;7,691835;8,533298523999978;182,16
125;7,691835;8,53179724133331;183,85
126;7,691835;8,530343442666643;185,49
127;7,691835;8,528313697666642;187,22
128;7,691835;8,52719787633331;188,97
129;7,691835;8,525398511333314;190,62
130;7,691835;8,524589460333315;192,30
131;7,691835;8,523771099333311;194,06
132;7,691835;8,522334978333319;195,73
133;7,691835;8,521781603666653;197,45
134;7,691835;8,520816624666654;199,23
135;7,691835;8,518868512999985;200,96
136;7,691835;8,517390883666652;202,64
137;7,691835;8,516355765999984;204,31
138;7,691835;8,515070574666652;205,98
139;7,691835;8,51382393666665;207,90
140;7,691835;8,512494629999988;209,74
141;7,691835;8,511299991666656;211,55
142;7,691835;8,510136444999992;213,31
143;7,691835;8,509441530999993;215,07
144;7,691835;8,508174513666658;216,78
145;7,691835;8,506887508333323;218,59
146;7,691835;8,505974334333315;220,59
147;7,691835;8,505273291666649;222,56
148;7,691835;8,504450109666646;224,34
149;7,691835;8,503594664666643;226,01
150;7,691835;8,502420465666642;227,80
151;7,691835;8,501291788333313;229,72
152;7,691835;8,499151553333315;231,67
153;7,691835;8,498375217333319;233,54
154;7,691835;8,497042876666649;235,36
155;7,691835;8,49605240833332;237,09
156;7,691835;8,494955729666652;238,97
157;7,691835;8,49402653899998;240,75
158;7,691835;8,492542987999984;242,48
159;7,691835;8,49119478899998;244,32
160;7,691835;8,490273200999983;246,07
161;7,691835;8,489779099666652;247,88
162;7,691835;8,488606308333319;249,68
163;7,691835;8,488098780666652;251,44
164;7,691835;8,48706733033332;253,27
165;7,691835;8,486016981999988;255,03
166;7,691835;8,484939845333326;256,85
167;7,691835;8,48413048966666;258,81
168;7,691835;8,483373756666662;260,93
169;7,691835;8,481956248666663;262,83
170;7,691835;8,481185267999992;264,83
171;7,682878;8,480182619666659;266,61
172;7,682878;8,479308326333319;268,74
173;7,682878;8,477868906999985;270,63
174;7,682878;8,476992909333319;272,59
175;7,682878;8,476545731666652;274,53
176;7,682878;8,475545734666651;276,46
177;7,682878;8,474747372333317;278,41
178;7,682878;8,473816736999982;280,47
179;7,682878;8,473201551666651;282,57
180;7,682878;8,471978561333321;284,45
181;7,682878;8,470474719333321;286,30
182;7,682878;8,470166777999989;288,10
183;7,682878;8,469304493333325;290,02
184;7,682878;8,468223297333326;292,02
185;7,682878;8,46746539266666;294,20
186;7,682878;8,46592460599999;296,11
187;7,682878;8,464771992333324;298,05
188;7,682878;8,463998945666658;299,95
189;7,682878;8,46281064266666;301,84
190;7,682878;8,462196625666662;303,72
191;7,681103;8,461670518666658;305,60
192;7,681103;8,461320853333326;307,43
193;7,681103;8,460843794333327;309,42
194;7,681103;8,459893938666657;311,36
195;7,681103;8,459010324666655;313,32
196;7,681103;8,458077113333319;315,30
197;7,681103;8,457046039666654;317,21
198;7,681103;8,455777969666654;319,18
199;7,681103;8,45528366199999;321,02
200;7,681103;8,454809662999988;322,85
201;7,681103;8,454002515666657;324,86
202;7,681103;8,45332425266666;326,75
203;7,681103;8,452821607999992;328,71
204;7,681103;8,451732617333326;330,70
205;7,681103;8,450819735333328;332,80
206;7,681103;8,450331453333323;335,02
207;7,681103;8,44962951566666;336,87
208;7,681103;8,448464857333326;338,91
209;7,681103;8,447679339999992;341,04
210;7,681103;8,446989766333328;342,94
211;7,681103;8,446206663999996;345,01
212;7,681103;8,445265341999997;346,83
213;7,681103;8,444545199666665;348,90
214;7,681103;8,443545758666664;350,83
215;7,681103;8,442916132999999;352,84
216;7,681103;8,442192537666664;354,80
217;7,681103;8,441719893999995;356,66
218;7,681103;8,440963609333327;358,74
219;7,681103;8,440086618333327;360,56
220;7,681103;8,43925799333333;362,41
221;7,681103;8,438396787333325;364,29
222;7,681103;8,437666857333321;366,11
223;7,681103;8,436618131333322;367,99
224;7,681103;8,435526491999985;369,81
225;7,681103;8,434690619999987;371,62
226;7,681103;8,434136658666654;373,52
227;7,681103;8,433082998666654;375,37
228;7,681103;8,432133309666652;377,26
229;7,681103;8,431409468999986;379,14
230;7,681103;8,430531447999984;380,91
231;7,681103;8,429836640999982;382,82
232;7,681103;8,429326012999981;384,60
233;7,681103;8,429083671999978;386,39
234;7,680334;8,428340512333305;388,18
235;7,680334;8,427605996333302;389,96
236;7,680334;8,427018160666636;391,84
237;7,680334;8,425980984666637;393,74
238;7,680334;8,425079397333302;395,62
239;7,680334;8,42476923166664;397,48
240;7,680334;8,424349529999974;399,29
241;7,680334;8,423632454333308;401,15
242;7,680334;8,423032474999976;402,94
243;7,680334;8,422056993999979;404,77
244;7,680334;8,421643628666644;406,58
245;7,680334;8,421124603999978;408,44
246;7,680334;8,41999309133331;410,33
247;7,680334;8,419402047666644;412,16
248;7,680334;8,41900433333331;414,09
249;7,680334;8,418718958999978;415,91
250;7,680334;8,41828588833331;417,70
251;7,680334;8,417747916666643;419,52
252;7,680334;8,417109436999977;421,34
253;7,680334;8,416366683999978;423,15
254;7,680334;8,415706801666643;425,07
255;7,680334;8,41487882733331;427,08
256;7,680334;8,414122828999975;428,73
257;7,6800049999999995;8,413536194333311;430,28
258;7,6800049999999995;8,411991092333311;431,86
259;7,6800049999999995;8,411089347999978;433,52
260;7,6800049999999995;8,410844610999977;435,14
261;7,6800049999999995;8,410079323666642;436,78
262;7,657109;8,408903321333309;438,37
263;7,657109;8,408423829333307;439,95
264;7,657109;8,408105989666643;441,50
265;7,657109;8,407584462999974;443,07
266;7,657109;8,407049673666647;444,70
267;7,657109;8,406750962999979;446,30
268;7,657109;8,406469491999982;447,91
269;7,657109;8,40588915899998;449,53
270;7,657109;8,405461973333317;451,11
271;7,657109;8,404830591999982;452,69
272;7,657109;8,40421030266665;454,28
273;7,657109;8,403837791333316;455,88
274;7,657109;8,40354009999998;457,52
275;7,657109;8,402973236666645;459,15
276;7,657109;8,402431996666643;460,79
277;7,657109;8,401914051999974;462,41
278;7,657109;8,401233539666642;464,03
279;7,657109;8,400760170999975;465,65
280;7,657109;8,400265272666648;467,24
281;7,657109;8,39986470366665;468,85
282;7,657109;8,399497030333315;470,50
283;7,657109;8,39871063333331;472,12
284;7,657109;8,398323703666644;473,74
285;7,657109;8,398001673666645;475,39
286;7,657109;8,397744035666644;476,99
287;7,657109;8,397449100999978;478,61
288;7,657109;8,396554317999982;480,22
289;7,657109;8,39600251466665;481,89
290;7,657109;8,39554511566665;483,52
291;7,657109;8,395089665666648;485,19
292;7,657109;8,39478712999998;486,86
293;7,657109;8,39376630833331;488,49
294;7,657109;8,39296378333331;490,12
295;7,657109;8,392635020333305;491,77
296;7,657109;8,392327041333305;493,40
297;7,657109;8,391946632999968;495,12
298;7,657109;8,391683083333298;496,80
299;7,657109;8,391268975666632;498,48
300;7,657109;8,3911314283333;500,15
