Generation;Best;Average;ElapsedSeconds
98;14,673996;15,717200916222232;338,83
99;14,673996;15,714546397777788;342,29
100;14,673996;15,711591855777776;345,77
101;14,673996;15,710264642222215;349,32
102;14,673996;15,708200754222215;352,82
103;14,673996;15,70676328333332;356,30
104;14,673996;15,70451125933333;359,84
105;14,673996;15,702173905333336;363,42
106;14,673996;15,700112929777776;366,92
107;14,673996;15,698257659777786;370,43
108;14,673996;15,696657254444448;374,12
109;14,673996;15,695059366444443;377,64
110;14,673996;15,693295735555559;381,16
111;14,673996;15,690761190000003;384,83
112;14,668997;15,68905861555555;388,48
113;14,668997;15,686898358666667;391,97
114;14,668997;15,684808473111097;395,48
115;14,668997;15,682947403777773;399,10
116;14,668997;15,681585539333328;402,59
117;14,668997;15,679809997777772;406,06
118;14,668997;15,678048446444436;409,65
119;14,668997;15,676234872222212;413,20
120;14,668997;15,6745573622222;416,73
121;14,668997;15,673168915777751;420,24
122;14,668997;15,670193031777744;423,82
123;14,665069;15,668656887333306;427,33
124;14,665069;15,667012417555522;430,83
125;14,665069;15,665831810888857;434,37
126;14,665069;15,664366433333308;437,91
127;14,661055;15,662780752444423;441,43
128;14,661055;15,661152136888866;444,95
129;14,661055;15,659676293777755;448,70
130;14,661055;15,658582559777754;452,32
131;14,661055;15,657087781999985;455,81
132;14,661055;15,655505932666653;459,37
133;14,661055;15,65436698866665;462,92
134;14,661055;15,652083286444437;466,43
135;14,661055;15,650984374444437;469,92
136;14,650776;15,649714425777777;473,54
137;14,650776;15,648771250222222;477,23
138;14,649673;15,646951717555556;480,78
139;14,649673;15,64589078599999;484,32
140;14,649673;15,644729837333324;487,88
141;14,649673;15,64223572799999;491,41
142;14,649673;15,64116635222221;494,92
143;14,649673;15,64007936422221;498,51
144;14,649673;15,63731255355555;502,08
145;14,649673;15,63653342466666;505,68
146;14,649673;15,634957224222218;509,24
147;14,649673;15,63376575222222;512,84
148;14,649673;15,632493859333332;516,41
149;14,649673;15,631526617111104;519,94
150;14,649673;15,629895126666664;523,52
151;14,649673;15,628800084666668;527,99
152;14,649673;15,627103780000008;531,85
153;14,649673;15,625895025333335;535,46
154;14,649673;15,62477560911111;539,12
155;14,649673;15,623306343111103;542,82
156;14,649673;15,621990005777768;546,56
157;14,649673;15,61993715822221;550,49
158;14,649673;15,618770989777767;554,22
159;14,649673;15,61734850044443;557,88
160;14,649673;15,616371935999988;561,45
161;14,649673;15,615421467999987;565,02
162;14,649673;15,614169064222208;568,68
163;14,649673;15,612192918444437;572,28
164;14,649673;15,611232265777772;575,93
165;14,631984;15,609913040666667;579,75
166;14,631984;15,608448798666656;583,62
167;14,631984;15,606650294444433;587,24
168;14,631984;15,605435700444437;590,89
169;14,631984;15,604015588222214;594,55
170;14,631984;15,603160324666655;598,35
171;14,631984;15,602483936444436;602,28
172;14,631984;15,601562980888884;606,19
173;14,631984;15,600682017999995;610,20
174;14,631984;15,599652787777769;614,12
175;14,626653;15,598450820888875;617,90
176;14,626653;15,597337891777768;621,71
177;14,626653;15,596153056222212;625,69
178;14,626653;15,59492946888888;629,65
179;14,626653;15,593520095999983;633,42
180;14,626653;15,592520847111096;637,24
181;14,626653;15,591077341111099;641,00
182;14,626653;15,589735570666658;644,73
183;14,626653;15,588970009111105;648,52
184;14,626653;15,588037300666656;652,27
185;14,626653;15,586548157555542;656,28
186;14,626653;15,585975863555547;660,18
187;14,626653;15,585152630444425;663,98
188;14,626653;15,584343005999981;667,88
189;14,626653;15,583426752222204;671,78
190;14,626653;15,582566472666638;675,66
191;14,626653;15,58178129088886;679,47
192;14,626653;15,581224216666643;683,32
193;14,626653;15,579697893555531;687,24
194;14,626653;15,578562411555536;691,06
195;14,626653;15,577631267999974;694,91
196;14,626653;15,576632654666652;698,79
197;14,626653;15,576038507555547;702,72
198;14,626653;15,575053936666654;706,56
199;14,626653;15,574000707555536;710,43
200;14,626653;15,573173625777757;714,41
201;14,626653;15,571296772888864;718,34
202;14,626653;15,570473256888858;722,27
203;14,626653;15,56979140333331;726,10
204;14,626653;15,569155803111082;729,95
205;14,626653;15,568203754888854;733,81
206;14,626653;15,567434934444405;737,75
207;14,626653;15,566023756666636;741,79
208;14,626653;15,564344197333302;745,76
209;14,626653;15,563379438666633;749,72
210;14,626653;15,562716975555523;753,70
211;14,626653;15,561335786888861;757,66
212;14,626653;15,560693687555535;761,58
213;14,626653;15,559944932888866;765,55
214;14,626653;15,559125505111092;769,72
215;14,626653;15,558198418888868;773,92
216;14,626653;15,557283927333309;778,06
217;14,626653;15,556498737999975;782,12
218;14,626653;15,554978557333305;786,17
219;14,626653;15,55392906711108;790,30
220;14,626653;15,553046307999974;794,42
221;14,626653;15,552131065555535;798,56
222;14,626653;15,551585565111083;802,71
223;14,619522;15,55045582555553;806,90
224;14,619522;15,549867112444407;811,00
225;14,619522;15,548695643555508;815,27
226;14,619522;15,547833473555508;819,43
227;14,619522;15,54712269999995;823,53
228;14,619522;15,546366033333292;827,73
229;14,619522;15,545302528444402;831,97
230;14,619522;15,54433384688885;836,19
231;14,619522;15,543384520888852;840,42
232;14,619522;15,542880355777745;844,66
233;14,619522;15,542276757555536;849,01
234;14,619522;15,541017109999979;853,37
235;14,619522;15,540209365111094;857,64
236;14,587988;15,539646519555536;861,78
237;14,587988;15,539133751333306;865,99
238;14,587988;15,538529691999976;870,52
239;14,587988;15,537931759555537;874,97
240;14,587988;15,537444393333313;879,41
241;14,587988;15,536428533999997;883,80
242;14,587988;15,53583839822222;888,26
243;14,587988;15,535276536888889;892,71
244;14,587988;15,534126895333339;897,13
245;14,587988;15,533015823111109;901,49
246;14,587988;15,532293162444441;906,00
247;14,587988;15,531600978222219;910,31
248;14,587988;15,531150663777769;914,74
249;14,587988;15,529941744444429;919,38
250;14,587988;15,529257252444426;923,68
251;14,587988;15,528619161999982;927,94
252;14,587988;15,527540985111095;932,45
253;14,587988;15,526832637999982;937,03
254;14,587988;15,526283451777767;941,65
255;14,587988;15,525315281777763;945,99
256;14,587988;15,524548669999986;950,29
257;14,587988;15,523532824444432;954,45
258;14,587988;15,522866896444434;958,65
259;14,587988;15,522286663333313;962,84
260;14,587988;15,520959432222204;967,05
261;14,587988;15,520179471999972;971,59
262;14,587988;15,519288451777753;975,79
263;14,587988;15,517986480888862;980,06
264;14,587988;15,51733801688886;984,45
265;14,587988;15,516452936666646;988,68
266;14,587988;15,516166533555538;993,00
267;14,587988;15,51558050399998;997,32
268;14,587988;15,515106007333314;1001,82
269;14,587988;15,514260752444423;1006,22
270;14,587988;15,51338445133331;1010,42
271;14,587988;15,512502278222204;1014,52
272;14,587988;15,511856683999985;1018,80
273;14,587988;15,511240786444432;1023,30
274;14,587988;15,510336510444436;1027,63
275;14,587988;15,509580126444432;1031,76
276;14,587988;15,508560925333311;1035,87
277;14,587988;15,50770761377775;1040,11
278;14,587988;15,5072160433333;1044,27
279;14,587988;15,50655809888886;1048,34
280;14,587988;15,50620048022219;1052,47
281;14,587988;15,505512218888859;1056,74
282;14,587988;15,504792961999968;1061,02
283;14,587988;15,503932034444412;1065,54
284;14,587988;15,503314873555526;1070,45
285;14,587988;15,50275143377775;1075,59
286;14,587988;15,501999224888863;1080,07
287;14,587988;15,501572371111086;1085,38
288;14,587988;15,500795743111079;1090,12
289;14,587988;15,499990628888852;1094,36
290;14,587988;15,499566999777745;1098,57
291;14,587988;15,498552505777742;1103,84
292;14,587988;15,497761843999964;1108,73
293;14,587988;15,496662297777744;1113,38
294;14,587988;15,496024160888858;1118,23
295;14,587988;15,495603797333299;1122,66
296;14,587988;15,494788285111074;1127,57
297;14,587988;15,493901219111075;1132,05
298;14,587988;15,493361417777752;1136,57
299;14,587988;15,492783761777744;1140,92
300;14,587988;15,492107629555523;1145,49
