Generation;Best;Average;ElapsedSeconds
144;10,203528;11,094132089555503;558,27
145;10,203528;11,092213471555503;562,29
146;10,203528;11,090962564444387;566,22
147;10,203528;11,089991470888831;570,12
148;10,203528;11,089101577111055;574,15
149;10,192376;11,087917966888835;578,20
150;10,192376;11,086818892222169;582,53
151;10,192376;11,085899463111058;586,67
152;10,192376;11,084476106444397;590,90
153;10,192376;11,08318998088884;595,08
154;10,192376;11,082575260888841;599,28
155;10,192376;11,081118401333283;603,51
156;10,192376;11,079771640666618;607,79
157;10,192376;11,078380823111063;612,00
158;10,192376;11,077242827333286;616,28
159;10,192376;11,076340241999944;620,60
160;10,192376;11,074298289111056;624,99
161;10,192376;11,073017108222176;629,18
162;10,192376;11,071800987777731;633,40
163;10,192376;11,070714337555508;637,74
164;10,192376;11,06991926066662;642,04
165;10,192376;11,068808270666619;646,38
166;10,192376;11,06739044755551;650,77
167;10,192376;11,066388365555504;655,20
168;10,192376;11,06533539399995;659,82
169;10,192376;11,06388662533329;664,23
170;10,192376;11,062644716444405;668,82
171;10,192376;11,06151640688885;673,15
172;10,192376;11,060297596666626;677,39
173;10,192376;11,059443613777736;681,63
174;10,192376;11,058434428888848;685,95
175;10,192376;11,05740162199996;690,09
176;10,192376;11,056648809777736;694,31
177;10,192376;11,05532432866662;698,55
178;10,192376;11,053938905999953;702,82
179;10,192376;11,052878327111058;707,16
180;10,192376;11,051489604444392;711,25
181;10,192376;11,050075612222178;715,58
182;10,192376;11,048895243111069;719,77
183;10,192376;11,04771819266663;723,86
184;10,192376;11,047226071333297;728,31
185;10,192376;11,046169891777739;734,81
186;10,192376;11,045422961333294;739,68
187;10,192376;11,043757334444408;744,18
188;10,192376;11,04253971755552;748,40
189;10,192376;11,041344764444409;753,14
190;10,192376;11,040079781777743;757,33
191;10,192376;11,038131817999965;761,52
192;10,192376;11,037468374666634;765,72
193;10,122957;11,036445220222193;770,05
194;10,122957;11,035425343111081;774,36
195;10,122957;11,033864103333302;778,57
196;10,122957;11,03241746444441;782,73
197;10,122957;11,031361126222194;787,21
198;10,122957;11,030187459333298;791,60
199;10,122957;11,028848739111075;796,08
200;10,122957;11,027860867777736;800,67
201;10,122957;11,027155823777735;805,00
202;10,122957;11,026085816888846;809,43
203;10,122957;11,025282886444398;813,88
204;10,122957;11,024082851999948;818,40
205;10,122957;11,023012121555501;822,73
206;10,122957;11,021630979555505;827,19
207;10,122957;11,02064637999995;831,57
208;10,122957;11,01947756955551;836,15
209;10,122957;11,018882465111068;840,95
210;10,122957;11,017515931555506;845,76
211;10,122957;11,016589545333291;850,59
212;10,122957;11,015486812888843;855,14
213;10,122957;11,014324683111063;859,87
214;10,122957;11,013543951333286;864,83
215;10,122957;11,012431549111064;869,46
216;10,122957;11,011697740888845;874,08
217;10,122957;11,01113210177773;879,00
218;10,122957;11,010272786444405;884,04
219;10,122957;11,009588479777742;888,94
220;10,122957;11,008567147777734;893,54
221;10,122957;11,007963480666628;898,35
222;10,122957;11,006981992444405;903,33
223;10,122957;11,006529815333295;908,06
224;10,122957;11,005487448888855;912,81
225;10,122957;11,004633480666635;917,60
226;10,122957;11,003704141333301;922,47
227;10,122957;11,00293460999997;927,63
228;10,122957;11,002127157111087;932,72
229;10,122957;11,000771967111076;937,76
230;10,122957;11,000306972222184;942,95
231;10,122957;10,99964792666663;948,20
232;10,122957;10,998889025999963;953,50
233;10,122957;10,998196671555522;958,38
234;10,122957;10,997565931111081;963,22
235;10,122957;10,996801589777755;968,33
236;10,122957;10,996118964444415;973,39
237;10,122957;10,995182258444412;978,09
238;10,122957;10,994299825111074;982,72
239;10,122957;10,993841209999959;987,64
240;10,122957;10,993100162666622;992,48
241;10,122957;10,992578995333291;997,34
242;10,122957;10,991805710444405;1002,05
243;10,122957;10,990866465999959;1006,73
244;10,122957;10,990126785111075;1011,65
245;10,122957;10,989088642444406;1016,61
246;10,122957;10,988024888666626;1021,32
247;10,122957;10,987166439555514;1026,09
248;10,122957;10,986245783777735;1030,90
249;10,122957;10,98560170733329;1035,67
250;10,122957;10,984666750222175;1040,39
251;10,122957;10,983978361333294;1045,81
252;10,122957;10,983034847555519;1050,79
253;10,122957;10,982036400666635;1055,84
254;10,122957;10,981295954222185;1060,85
255;10,122957;10,980856862222188;1065,87
256;10,122957;10,979882280444405;1070,82
257;10,122957;10,979092580666624;1075,84
258;10,122957;10,97801309022218;1080,97
259;10,122957;10,977290417555519;1086,04
260;10,122957;10,976318379555513;1091,03
261;10,122957;10,975747262222178;1095,75
262;10,122957;10,97519428711106;1100,69
263;10,122957;10,974127673333278;1105,46
264;10,122957;10,972739295777727;1110,32
265;10,122957;10,971567560666616;1115,06
266;10,122957;10,970720615333283;1120,35
267;10,122957;10,96987180199995;1125,34
268;10,122957;10,969127049555507;1130,37
269;10,122957;10,968445092666611;1135,41
270;10,122957;10,967439091777718;1140,52
271;10,122957;10,96674933888883;1145,53
272;10,122957;10,965947020666606;1150,51
273;10,116132;10,965031202444383;1155,57
274;10,116132;10,964325199333274;1161,13
275;10,116132;10,963401507333268;1166,21
276;10,116132;10,962954678666595;1171,27
277;10,116132;10,962389091999938;1176,71
278;10,116132;10,961814533999936;1181,91
279;10,116132;10,961104061333268;1186,99
280;10,116132;10,96012698644438;1192,07
281;10,116132;10,959097434222159;1197,07
282;10,116132;10,95837706133327;1202,02
283;10,116132;10,957303424888828;1206,85
284;10,116132;10,956642304222164;1212,41
285;10,116132;10,95595415822217;1217,53
286;10,116132;10,955426636666612;1222,35
287;10,116132;10,95467808933328;1227,40
288;10,116132;10,953776945333285;1232,32
289;10,116132;10,952695315555502;1237,11
290;10,116132;10,952148533111055;1242,01
291;10,116132;10,951609653111056;1246,84
292;10,116132;10,951052658666613;1251,77
293;10,116132;10,950300135999948;1256,51
294;10,116132;10,949732167555506;1261,21
295;10,116132;10,948868188222171;1266,44
296;10,116132;10,948078771555506;1271,45
297;10,116132;10,947414487999946;1276,52
298;10,116132;10,947105358888834;1281,72
299;10,116132;10,946090213777723;1286,77
300;10,116132;10,945416871999948;1291,63
