Generation;Best;Average;ElapsedSeconds
61;12,393401;13,410120105111151;207,68
62;12,393401;13,406851136666704;211,03
63;12,393401;13,405303528444488;214,43
64;12,393401;13,402459483333379;217,77
65;12,393401;13,399567799333377;221,07
66;12,393401;13,395322156222258;224,54
67;12,393401;13,39207903422226;227,91
68;12,393401;13,389124203555594;231,33
69;12,393401;13,386026130666703;234,87
70;12,393401;13,38320416244449;238,44
71;12,393401;13,381714766000046;241,97
72;12,393401;13,379152845777828;245,80
73;12,393401;13,376312813777831;250,15
74;12,393401;13,373448774888935;254,28
75;12,393401;13,37071329422227;258,49
76;12,393401;13,368483127333386;262,09
77;12,393401;13,36616144622227;265,47
78;12,393401;13,3632913655556;269,06
79;12,393401;13,359985077777825;272,66
80;12,393401;13,357432266666706;276,24
81;12,393401;13,355129205555594;279,72
82;12,393401;13,353504293555597;283,22
83;12,393401;13,351813312888929;286,71
84;12,393401;13,34955210466671;290,18
85;12,393401;13,347558452444487;293,69
86;12,393401;13,345028978000048;297,11
87;12,393401;13,34280345222227;300,57
88;12,393401;13,340873478222262;304,13
89;12,393401;13,339120269111156;307,67
90;12,393401;13,336752325111147;311,11
91;12,393401;13,334451608888926;314,77
92;12,393401;13,332214776000034;318,97
93;12,393401;13,330234214888918;322,96
94;12,381553;13,327869241555586;326,56
95;12,381553;13,326047801555589;330,09
96;12,359799;13,324016482222254;333,55
97;12,359799;13,321824774222254;337,22
98;12,359799;13,320069324888909;341,02
99;12,359799;13,317938852444469;344,48
100;12,359799;13,315909494222248;347,99
101;12,359799;13,31386530022225;351,58
102;12,359799;13,31176982711113;355,07
103;12,359799;13,309845393333351;358,58
104;12,359799;13,308148928888905;362,30
105;12,359799;13,306469092666683;366,04
106;12,359799;13,305280708222243;369,66
107;12,359799;13,303214693111132;373,42
108;12,359799;13,301439144666684;377,27
109;12,359799;13,299798533777794;380,87
110;12,359799;13,298555582444463;384,47
111;12,359799;13,297001576000014;388,77
112;12,359799;13,295212324000017;393,26
113;12,359799;13,2943355288889;397,14
114;12,359799;13,292544723333348;400,86
115;12,359799;13,291344412888908;404,78
116;12,359799;13,289197791111123;408,29
117;12,359799;13,288119201111112;411,96
118;12,359799;13,286161046000005;416,22
119;12,359799;13,284949315777789;420,44
120;12,359799;13,283339836888898;424,20
121;12,359799;13,281598733555562;427,86
122;12,359799;13,280300343777785;431,53
123;12,341474999999999;13,279174368000014;435,39
124;12,341474999999999;13,276858880444454;439,06
125;12,341474999999999;13,275879969777787;442,98
126;12,341474999999999;13,274505510000012;446,85
127;12,341474999999999;13,273572353777789;450,42
128;12,341474999999999;13,272167056000011;453,87
129;12,341474999999999;13,270715111111127;457,19
130;12,341474999999999;13,269165613111127;460,54
131;12,341474999999999;13,268135496222241;463,98
132;12,341474999999999;13,266324502000014;467,19
133;12,329146;13,26477666444446;470,55
134;12,329146;13,2635762788889;473,95
135;12,329146;13,262464315555558;477,24
136;12,329146;13,260740920666676;480,66
137;12,329146;13,260160935777792;483,94
138;12,329146;13,258893367555567;487,21
139;12,329146;13,257708403111128;490,51
140;12,329146;13,25653030422224;493,80
141;12,329146;13,25528261200002;497,12
142;12,329146;13,253629254444467;500,38
143;12,329146;13,252325541111137;503,69
144;12,329146;13,251182953555576;506,98
145;12,329146;13,249920622222241;510,23
146;12,329146;13,248661853333356;513,76
147;12,329146;13,247453674888916;517,22
148;12,329146;13,246298051777803;520,64
149;12,329146;13,244830260666689;524,10
150;12,329146;13,243838650888911;527,38
151;12,329146;13,242047994444459;530,66
152;12,329146;13,240904498222239;534,04
153;12,329146;13,23985369444446;537,46
154;12,329146;13,238570212666682;540,87
155;12,329146;13,237635156888903;544,38
156;12,329146;13,236470059777792;548,07
157;12,329146;13,235292680888898;551,47
158;12,329146;13,234689208888897;554,85
159;12,329146;13,233624906444449;558,99
160;12,329146;13,23247613955556;562,82
161;12,329146;13,23161040466667;567,14
162;12,329146;13,230367582000007;571,10
163;12,329146;13,228904544666676;574,88
164;12,329146;13,227880151333338;578,69
165;12,329146;13,227023728666671;582,42
166;12,329146;13,22603871266667;586,11
167;12,329146;13,224593072666671;590,13
168;12,329146;13,223935074444444;594,03
169;12,329146;13,223172630000002;598,06
170;12,329146;13,221881825333334;601,85
171;12,329146;13,220868871555558;605,66
172;12,329146;13,219501908444448;609,29
173;12,329146;13,21811688733333;613,08
174;12,329146;13,21634935022222;616,85
175;12,329146;13,215538903999992;620,49
176;12,329146;13,214633405111101;624,22
177;12,329146;13,213747354444433;628,21
178;12,329146;13,212736819555543;632,28
179;12,329146;13,211658650888877;636,34
180;12,329146;13,210847941555548;640,32
181;12,329146;13,21029558088888;644,33
182;12,329146;13,209613483333335;648,23
183;12,329146;13,208869528666668;652,48
184;12,329146;13,207709509333327;656,93
185;12,329146;13,206902575777772;660,96
186;12,329146;13,206257524444437;665,02
187;12,329146;13,205475089999997;669,13
188;12,329146;13,204306510444445;674,32
189;12,329146;13,203592147999998;679,05
190;12,329146;13,202151358888889;685,02
191;12,329146;13,20124605822222;689,51
192;12,329146;13,200537016666665;693,93
193;12,329146;13,199957850444441;698,22
194;12,329146;13,19879836799999;702,53
195;12,329146;13,197840505999999;706,74
196;12,329146;13,197085372666665;711,03
197;12,329146;13,196223497777781;715,39
198;12,329146;13,195148492888901;719,71
199;12,329146;13,194473745333347;724,04
200;12,329146;13,193214850888904;728,44
201;12,329146;13,192115870444457;732,97
202;12,329146;13,190771706000007;737,52
203;12,329146;13,190218694444452;742,04
204;12,329146;13,189492407333338;746,80
205;12,329146;13,188627266666671;751,43
206;12,329146;13,187703685111119;756,18
207;12,329146;13,186756086222237;761,17
208;12,329146;13,18573544844446;766,11
209;12,329146;13,184914583555571;770,77
210;12,329146;13,184207690222243;775,56
211;12,329146;13,183359918444458;780,48
212;12,329146;13,182698655333349;785,88
213;12,329146;13,18187571733335;790,55
214;12,329146;13,18122681444446;795,22
215;12,329146;13,180224216888911;800,24
216;12,329146;13,179555394666687;804,78
217;12,329146;13,178955211555582;809,32
218;12,329146;13,17823279133335;813,98
219;12,329146;13,177220192666686;818,78
220;12,329146;13,176721855111131;824,00
221;12,329146;13,176030651555578;829,38
222;12,329146;13,175111185777796;834,86
223;12,329146;13,174208344444466;840,12
224;12,329146;13,173618128666687;845,20
225;12,329146;13,17297983888891;850,96
226;12,329146;13,171803466222249;856,61
227;12,329146;13,171139227333358;861,90
228;12,329146;13,170337843555583;867,40
229;12,329146;13,169536296222251;873,40
230;12,329146;13,168563760888919;878,92
231;12,329146;13,167795185777804;885,24
232;12,329146;13,16662679755558;891,48
233;12,329146;13,165520568666688;897,26
234;12,329146;13,165086582222242;903,84
235;12,329146;13,16468690422224;909,67
236;12,329146;13,163738737111126;915,75
237;12,329146;13,163167476888901;921,75
238;12,329146;13,162544318222237;928,10
239;12,329146;13,161550352666675;934,10
240;12,329146;13,161062889111118;940,29
241;12,329146;13,160407022000005;946,39
242;12,329146;13,159904402888893;952,87
243;12,329146;13,15887860644445;959,98
244;12,329146;13,157821487777783;966,26
245;12,329146;13,156965570000002;972,54
246;12,329146;13,156295416000003;978,80
247;12,329146;13,155480167777776;985,70
248;12,329146;13,154795670222223;991,79
249;12,329146;13,153979347777776;998,24
250;12,329146;13,153264976888885;1005,11
251;12,329146;13,152938971333333;1011,33
252;12,329146;13,152182440444445;1017,82
253;12,329146;13,151409577333329;1025,18
254;12,329146;13,150373263333327;1032,52
255;12,329146;13,149601892444439;1038,85
256;12,329146;13,148834389777765;1045,42
257;12,329146;13,148534589555545;1051,33
258;12,329146;13,147586257555545;1058,34
259;12,329146;13,146715403111099;1065,22
260;12,329146;13,145838117999993;1071,41
261;12,329146;13,145078829999989;1077,50
262;12,329146;13,144279359111097;1083,38
263;12,329146;13,143798525999994;1089,47
264;12,329146;13,14267246844444;1095,82
265;12,329146;13,14213619511111;1101,95
266;12,329146;13,141616145555554;1108,05
267;12,329146;13,14096080511111;1114,08
268;12,329146;13,140539666666665;1120,05
269;12,329146;13,139782181555551;1126,00
270;12,329146;13,138628682222214;1132,22
271;12,329146;13,138249541333327;1138,44
272;12,329146;13,137833303555553;1144,29
273;12,329146;13,137107664444438;1149,81
274;12,329146;13,136477035111103;1156,63
275;12,329146;13,135929785333337;1162,45
276;12,329146;13,135612506000005;1169,05
277;12,329146;13,135000704222227;1175,23
278;12,329146;13,134449328222232;1181,02
279;12,329146;13,133664616888904;1187,06
280;12,329146;13,133173801555568;1193,33
281;12,329146;13,132685202888903;1200,47
282;12,329146;13,1320451288889;1207,77
283;12,329146;13,131388795333342;1214,38
284;12,329146;13,130784060666674;1219,87
285;12,329146;13,12975627333334;1225,54
286;12,329146;13,12877948666667;1232,13
287;12,329146;13,128476508000004;1237,97
288;12,329146;13,127807453111116;1244,18
289;12,329146;13,127158688000002;1250,44
290;12,286784;13,126298608888892;1257,03
291;12,286784;13,125727433999996;1263,23
292;12,286784;13,125081005333325;1269,30
293;12,286784;13,124467069999989;1275,60
294;12,286784;13,123965963999993;1281,06
295;12,286784;13,12319155688888;1286,44
296;12,286784;13,122192254666654;1292,28
297;12,286784;13,121890294666658;1298,44
298;12,286784;13,1214942951111;1304,54
299;12,286784;13,12088150666666;1310,45
300;12,286784;13,119969189555551;1316,19
