Generation;Best;Average;ElapsedSeconds
102;17,482668;19,75429748800017;417,66
103;17,482668;19,725953422666763;421,93
104;17,482668;19,74184767600014;425,88
105;17,482668;19,73482137600015;430,43
106;17,482668;19,72382045966681;434,76
107;17,482668;19,761421661000103;438,93
108;17,482668;19,7178698043334;443,22
109;17,482668;19,70297139300011;447,49
110;17,482668;19,684784674000095;451,88
111;17,482668;19,73802165533345;455,96
112;17,482668;19,720545607666725;459,95
113;17,482668;19,683012484000002;464,00
114;17,482668;19,67589311000004;467,92
115;17,482668;19,71223339933338;471,93
116;17,482668;19,696575089333386;476,10
117;17,482668;19,66764596333339;479,92
118;17,482668;19,67786506366669;484,02
119;17,482668;19,664821818666727;488,35
120;17,482668;19,691822794666727;492,59
121;17,482668;19,669188848000076;496,92
122;17,482668;19,669272104666742;501,16
123;17,482668;19,641531573666754;505,11
124;17,482668;19,681754688000048;509,07
125;17,482668;19,650586361000077;513,04
126;17,482668;19,662685168000063;516,88
127;17,482668;19,642234707666738;520,57
128;17,482668;19,63392026333337;524,39
129;17,482668;19,633806382666755;528,36
130;17,482668;19,640413880666753;532,30
131;17,482668;19,660507371333402;536,21
132;17,482668;19,65547978133342;540,29
133;17,482668;19,653054849333365;544,09
134;17,482668;19,666117672666697;548,50
135;17,482668;19,639802852666715;553,08
136;17,482668;19,61086143166676;558,02
137;17,482668;19,64442979000008;562,56
138;17,471964;19,633443823000018;567,24
139;17,471964;19,649802594333398;572,56
140;17,471964;19,624728317666708;577,23
141;17,46313;19,620397234666672;581,85
142;17,46313;19,630056572666707;586,49
143;17,46313;19,62944288966668;591,35
144;17,46313;19,65468987133338;595,93
145;17,45588;19,623338616333328;600,69
146;17,45588;19,658548073666736;605,58
147;17,45588;19,638098279333374;610,01
148;17,45588;19,645166541000037;614,92
149;17,440565;19,640731377333385;620,51
150;17,440565;19,627220990333385;625,99
151;17,440565;19,61288963400004;630,99
152;17,440565;19,611667617666658;635,90
153;17,440565;19,627787303666725;641,03
154;17,440565;19,637675374333437;645,76
155;17,439506;19,634466277333377;650,82
156;17,439506;19,645736034333435;655,61
157;17,439506;19,63603018133338;660,30
158;17,439506;19,629846759333375;666,31
159;17,425772;19,613174556333398;671,72
160;17,425772;19,63693116866671;677,31
161;17,425772;19,631930731666717;683,14
162;17,425772;19,634987323666742;688,99
163;17,425772;19,641417801666687;694,27
164;17,425772;19,62265605900002;699,49
165;17,425772;19,615058282666713;704,50
166;17,425772;19,607721935333362;709,78
167;17,425772;19,59299553033336;713,43
168;17,425772;19,618377267333393;716,85
169;17,425772;19,61306156466673;720,20
170;17,425772;19,591222071333345;723,75
171;17,425772;19,618573870000038;726,99
172;17,425772;19,601580929333362;730,35
173;17,425772;19,602490805666722;733,49
174;17,425772;19,609301037000026;736,86
175;17,425772;19,610553260333386;740,28
176;17,425772;19,60323328900008;743,69
177;17,425772;19,60772359600006;747,14
178;17,425772;19,633782515000107;750,53
179;17,425772;19,60083316100007;753,92
180;17,425772;19,611929774000064;757,43
181;17,425772;19,622343932333408;760,86
182;17,425772;19,59917123500004;764,07
183;17,425772;19,599270355000076;767,50
184;17,425772;19,605519024666734;770,74
185;17,425772;19,59188501966668;774,03
186;17,425772;19,63459833733339;777,15
187;17,425772;19,618178019333413;780,57
188;17,425772;19,594892793666702;784,02
189;17,425772;19,598389390000012;787,30
190;17,425772;19,596423532000056;790,54
191;17,425772;19,57847726800001;793,83
192;17,425772;19,58282984133342;797,69
193;17,425772;19,562434467333425;802,30
194;17,425772;19,58293144500006;806,16
195;17,425772;19,580472049333373;809,56
196;17,425772;19,610870399000046;813,18
197;17,425772;19,636922183000063;816,64
198;17,425772;19,604532569333372;819,99
199;17,414272;19,609155867333367;823,38
200;17,414272;19,606938198333367;826,91
201;17,414272;19,562202756333406;830,45
202;17,414272;19,581055039333393;833,93
203;17,414272;19,54383028300005;837,31
204;17,414272;19,588257600666758;840,62
205;17,414272;19,60072208033338;844,05
206;17,414272;19,60258402033343;847,33
207;17,414272;19,596292626333373;850,80
208;17,414272;19,579807587666718;854,25
209;17,414272;19,580229577000072;857,83
210;17,414272;19,615320919000016;861,13
211;17,414272;19,594759968666693;864,50
212;17,414272;19,60979665600006;868,00
213;17,414272;19,578957184000103;871,64
214;17,414272;19,581639827666745;875,24
215;17,414272;19,596770823333387;878,89
216;17,414272;19,580634759333396;882,54
217;17,414272;19,59454723233334;886,03
218;17,414272;19,58832352466673;889,61
219;17,414272;19,626448388666763;893,18
220;17,412142;19,59214769000007;896,64
221;17,403714;19,598371715666715;900,43
222;17,403714;19,618835513333313;903,90
223;17,403714;19,601308715666725;907,47
224;17,403714;19,585102203666697;910,78
225;17,40326;19,602749074333403;914,33
226;17,40326;19,586529663333344;917,87
227;17,40326;19,593233027666717;921,39
228;17,40326;19,595769212333373;924,99
229;17,383516;19,587376722666722;928,46
230;17,383516;19,572877419000008;932,01
231;17,383516;19,579968396666732;935,46
232;17,383516;19,552137953333357;939,06
233;17,383516;19,573481800666773;942,77
234;17,383516;19,597241818333405;946,37
235;17,368732;19,596023347000052;950,10
236;17,368732;19,58626341066672;953,82
237;17,368732;19,607557817000007;957,47
238;17,368732;19,59921925766673;960,92
239;17,368732;19,598372870333407;964,40
240;17,368732;19,587520054666758;968,06
241;17,368732;19,56282984166666;971,63
242;17,368732;19,595959753000063;975,37
243;17,368732;19,607870141000053;979,13
244;17,368732;19,590642620333387;982,72
245;17,368732;19,587586716000033;986,20
246;17,368732;19,58115306500005;989,75
247;17,368732;19,574285652333423;993,48
248;17,368732;19,580653413000032;997,24
249;17,368732;19,573049696000073;1000,95
250;17,368732;19,59278116866665;1004,65
251;17,368732;19,551842187666743;1008,43
252;17,368732;19,55385173233336;1011,97
253;17,368732;19,585925376000027;1015,63
254;17,368732;19,60530407933341;1019,29
255;17,368732;19,587203988000077;1022,93
256;17,368732;19,57349059300007;1026,86
257;17,368732;19,57207187933337;1030,57
258;17,368732;19,590855801666663;1034,28
259;17,36372;19,556436784333357;1038,02
260;17,36372;19,59219480133338;1041,72
261;17,36372;19,56875458300003;1045,32
262;17,36372;19,581963779000024;1049,24
263;17,36372;19,582017656333374;1053,07
264;17,36372;19,562602872666716;1056,85
265;17,36372;19,577762581000023;1060,69
266;17,36372;19,59163505666671;1064,68
267;17,36372;19,582559965000044;1068,79
268;17,36372;19,55762550333335;1072,80
269;17,36372;19,569646894333395;1077,02
270;17,36372;19,563815443333354;1080,85
271;17,36372;19,57851775333339;1084,57
272;17,36372;19,57455464000006;1088,23
273;17,36372;19,557916798666742;1092,04
274;17,36372;19,550758563666747;1095,72
275;17,36372;19,564944735000083;1099,39
276;17,36372;19,561349515333372;1103,12
277;17,36372;19,542905960333364;1106,93
278;17,36372;19,53327453400004;1110,73
279;17,36372;19,544177705666733;1114,53
280;17,36372;19,54359481300006;1118,35
281;17,36372;19,560109744333417;1122,17
282;17,36372;19,565191109666692;1125,98
283;17,36372;19,56137033366668;1129,68
284;17,36372;19,56796176600005;1133,61
285;17,36372;19,534115990666727;1137,65
286;17,36372;19,556937102666705;1141,67
287;17,36372;19,576697927666686;1145,60
288;17,329712;19,56851875566671;1149,20
289;17,329712;19,566178373666684;1152,76
290;17,329712;19,53712741400004;1156,67
291;17,329712;19,537685298333376;1160,50
292;17,329712;19,56836145366667;1164,36
293;17,329712;19,54592625100004;1168,23
294;17,329712;19,543777054333386;1172,05
295;17,329712;19,573093369666704;1175,87
296;17,329712;19,542355395333345;1179,81
297;17,30029;19,577025349000046;1183,43
298;17,30029;19,586526488999993;1187,21
299;17,30029;19,562924689666747;1191,48
300;17,30029;19,543396492333375;1195,70
