Generation;Best;Average;ElapsedSeconds
209;16,486967;18,765300289666655;934,74
210;16,486967;18,754187770000037;939,17
211;16,43684;18,73370366133335;943,61
212;16,43684;18,76837172200006;948,32
213;16,43684;18,74426540666672;953,90
214;16,385927;18,75622555100006;958,34
215;16,385927;18,726378316666718;962,75
216;16,385927;18,74222026400001;967,23
217;16,385927;18,72517021633332;971,63
218;16,385927;18,70569849966668;975,98
219;16,384067;18,717739614;980,39
220;16,384067;18,72958314466669;984,71
221;16,384067;18,71039665766672;989,23
222;16,370721;18,67884935633339;993,61
223;16,370721;18,705795060000032;998,11
224;16,370721;18,68189275266674;1002,61
225;16,370721;18,662200528666705;1007,22
226;16,370721;18,678471688333346;1011,59
227;16,370721;18,695629419666687;1015,94
228;16,370721;18,70532928466671;1020,36
229;16,299843;18,6991060303334;1024,71
230;16,299843;18,725796196333345;1029,07
231;16,299843;18,691527421000014;1033,59
232;16,299843;18,655359768333373;1038,21
233;16,299843;18,658063147666745;1042,88
234;16,299843;18,680193329333346;1047,59
235;16,299843;18,656551205000017;1052,19
236;16,299843;18,654356662333374;1058,32
237;16,299843;18,659776702000045;1063,55
238;16,299843;18,601776267333356;1067,97
239;16,299843;18,63610407800003;1072,36
240;16,299843;18,620176375333415;1076,89
241;16,299843;18,638427419000084;1081,08
242;16,278381;18,650544157333393;1085,63
243;16,278381;18,614027684666695;1090,08
244;16,278381;18,612929360333435;1094,53
245;16,278381;18,623269427333398;1099,18
246;16,278381;18,622420820333353;1103,59
247;16,278381;18,640954180666736;1108,32
248;16,278381;18,62682127333334;1113,00
249;16,278381;18,6388154743333;1117,80
250;16,278381;18,59011379300003;1122,19
251;16,278381;18,587711809666697;1126,65
252;16,278381;18,569660398666723;1131,89
253;16,278381;18,57696802933335;1137,18
254;16,278381;18,57239120433338;1142,51
255;16,278381;18,60227451900007;1147,78
256;16,278381;18,565125766000005;1152,90
257;16,259772;18,55317235266668;1158,09
258;16,259772;18,54828964900005;1163,64
259;16,259772;18,57162201466667;1169,37
260;16,259772;18,536132330333345;1174,91
261;16,259772;18,552918066000068;1179,93
262;16,213132;18,539992056666705;1185,17
263;16,213132;18,522533263000042;1190,48
264;16,213132;18,499173871000032;1195,79
265;16,213132;18,528843367333387;1201,06
266;16,213132;18,52895716766675;1206,37
267;16,213132;18,506635971999998;1211,41
268;16,213132;18,486879935000054;1216,78
269;16,213132;18,44717741000005;1221,98
270;16,213132;18,44692858500002;1227,32
271;16,213132;18,425732330000034;1232,67
272;16,213132;18,41220809933331;1238,09
273;16,213132;18,43395118266668;1243,77
274;16,213132;18,414969150333338;1249,98
275;16,213132;18,38651553500001;1256,08
276;16,213132;18,400547326333356;1261,69
277;16,213132;18,382834376333353;1267,49
278;16,213132;18,3457503783334;1272,80
279;16,213132;18,328826985666712;1278,07
280;16,203525;18,30550270833338;1283,31
281;16,194316;18,297535991333337;1288,66
282;16,194316;18,282015203666667;1293,71
283;16,194316;18,283437374666697;1298,83
284;16,194316;18,26042805199999;1303,90
285;16,194316;18,27025031733338;1308,96
286;16,194316;18,20591673566668;1314,02
287;16,194316;18,215944615666732;1319,05
288;16,193472;18,21042135700004;1324,20
289;16,179783;18,22330064733339;1329,36
290;16,179783;18,208726566000063;1334,38
291;16,179783;18,207094758000054;1339,79
292;16,179783;18,18241511800006;1344,93
293;16,179783;18,18824379733336;1350,17
294;16,179783;18,177088495666695;1354,98
295;16,179783;18,175361385000052;1360,21
296;16,156632;18,18108913300001;1365,13
297;16,156632;18,164784208333373;1369,94
298;16,156632;18,170483259666703;1374,74
299;16,152384;18,16204152066672;1379,94
300;16,152384;18,182654142000032;1385,17
