Generation;Best;Average;ElapsedSeconds
121;14,154372;16,188461687333337;525,12
122;14,154372;16,18862191433331;529,74
123;14,154372;16,201850116666638;534,04
124;14,14434;16,187391287666657;539,11
125;14,134328;16,18266272933334;543,34
126;14,134328;16,162536747999958;547,61
127;14,070608;16,174560201000016;552,12
128;14,070608;16,185932200666688;556,62
129;14,070608;16,17560464700002;561,62
130;14,070608;16,161377401333333;566,09
131;14,070608;16,168356457999973;570,55
132;14,070608;16,177639136666688;575,56
133;14,070608;16,142564318666672;580,03
134;14,070608;16,133503059666666;585,01
135;14,070608;16,14911004466668;589,44
136;14,070608;16,163975462333347;593,89
137;14,070608;16,14206493899999;598,43
138;14,070608;16,14239360733331;602,86
139;14,070608;16,150898004666676;607,39
140;14,070608;16,145601990666673;611,75
141;14,070608;16,121601620999982;616,12
142;14,070608;16,115875855333375;620,51
143;14,070608;16,101893850999996;624,91
144;14,070608;16,100889311333344;629,36
145;14,070608;16,09865707233333;634,40
146;14,070608;16,127504206333345;638,67
147;14,070608;16,09393051766669;643,28
148;14,070608;16,101458242666666;647,83
149;14,070608;16,12858887466666;652,22
150;14,070608;16,094130882666683;656,48
151;13,780571;16,066369494666684;660,58
152;13,780571;16,06129462699997;664,79
153;13,780571;16,080120314666683;669,10
154;13,762085;16,062563903999983;673,42
155;13,762085;16,09104889733333;677,78
156;13,762085;16,073944250666663;681,98
157;13,762085;16,074212745999994;686,22
158;13,762085;16,086381584666654;690,31
159;13,725069;16,069556632666647;694,44
160;13,725069;16,068723135666616;698,69
161;13,725069;16,054542703333347;702,90
162;13,725069;16,054434675666684;708,10
163;13,725069;16,059485751999954;713,81
164;13,725069;16,053580560333337;718,12
165;13,725069;16,051394504666714;723,75
166;13,725069;16,05028877433335;729,07
167;13,725069;16,03442115300001;734,08
168;13,725069;16,050103327000038;738,90
169;13,713336;16,068331071666627;743,76
170;13,713336;16,052040344333314;747,82
171;13,713336;16,039849929666655;751,90
172;13,713336;16,054347100333324;756,53
173;13,713336;16,022812473666697;761,08
174;13,713336;16,03442023999997;765,42
175;13,713336;16,01501779866669;770,28
176;13,713336;16,01038546633326;775,47
177;13,713336;16,04389755733329;780,21
178;13,713336;16,00994943200003;784,64
179;13,713336;16,02273830066668;788,94
180;13,713336;16,041576649000003;793,28
181;13,713336;16,010903175666673;797,64
182;13,713336;16,004403974666598;801,88
183;13,713336;15,999502770000019;805,95
184;13,713336;16,012291928333322;810,07
185;13,713336;16,006417294666655;814,00
186;13,713336;15,979108014333372;818,00
187;13,713336;16,005728634666703;822,10
188;13,713336;15,99525148500002;826,27
189;13,712779;15,998063438666671;830,46
190;13,712779;15,992016324000016;834,39
191;13,712779;15,998895708000006;838,27
192;13,712779;15,972547962333309;842,22
193;13,712779;15,980552778000018;846,01
194;13,712779;15,96747416666666;849,97
195;13,712779;15,969100551333325;854,03
196;13,712779;15,974539466999998;857,95
197;13,712779;15,983817893000008;862,13
198;13,712779;15,990011356999997;865,98
199;13,69305;15,986840714999996;870,01
200;13,69305;15,945085434999989;874,05
201;13,69305;15,964730887666681;878,13
202;13,69305;15,953163736999977;882,31
203;13,686066;15,93959931466667;886,53
204;13,686066;15,954524323333334;890,60
205;13,686066;15,945642970333376;894,55
206;13,686066;15,969326655666649;898,70
207;13,686066;15,965722931333312;902,63
208;13,686066;15,970930944333343;906,57
209;13,686066;15,936469801666684;910,85
210;13,686066;15,952854218333352;914,95
211;13,686066;15,959849938999994;919,02
212;13,686066;15,952105046666707;922,86
213;13,686066;15,92568570466668;926,76
214;13,686066;15,938880847666653;930,58
215;13,686066;15,921645664000017;934,65
216;13,686066;15,954649039666702;938,62
217;13,686066;15,958199547000042;942,78
218;13,686066;15,95440778500003;946,72
219;13,686066;15,89495276500005;950,49
220;13,686066;15,920983752333326;954,57
221;13,686066;15,90974197733335;958,46
222;13,686066;15,928720321333337;962,44
223;13,686066;15,93081167933335;966,43
224;13,686066;15,937920333000045;970,42
225;13,686066;15,936216123666687;974,29
226;13,686066;15,929636070333343;978,22
227;13,686066;15,924269801666673;982,10
228;13,686066;15,938157451666724;986,11
229;13,686066;15,890449481666687;990,15
230;13,686066;15,927449781999963;994,07
231;13,686066;15,923069029666655;997,97
232;13,686066;15,916766824333376;1002,07
233;13,686066;15,893342336666674;1005,89
234;13,686066;15,88196640066674;1009,93
235;13,686066;15,874680706666686;1013,90
236;13,686066;15,916500253666687;1017,99
237;13,686066;15,889839902333403;1021,93
238;13,686066;15,90950110033334;1026,15
239;13,686066;15,893801885333378;1030,32
240;13,686066;15,895710675000029;1034,21
241;13,686066;15,892995396000055;1038,26
242;13,686066;15,89458249633338;1042,17
243;13,686066;15,905826526000041;1046,20
244;13,686066;15,88295345133337;1050,13
245;13,686066;15,896630911666694;1054,04
246;13,686066;15,892113345000068;1058,23
247;13,686066;15,881437013666664;1062,27
248;13,686066;15,86979218766668;1066,16
249;13,686066;15,896088058666642;1070,21
250;13,686066;15,881222406666687;1074,33
251;13,686066;15,898621022333375;1078,36
252;13,686066;15,886452463000014;1082,58
253;13,651746;15,897119892999998;1086,80
254;13,651746;15,85168798566668;1090,81
255;13,651746;15,840571546000026;1094,96
256;13,651746;15,85373340033334;1098,99
257;13,651746;15,864510660333323;1103,07
258;13,651746;15,847624990000003;1107,15
259;13,651746;15,875226282333399;1111,48
260;13,651746;15,855656048333369;1115,69
261;13,651746;15,847855253000066;1119,87
262;13,651746;15,868416565666722;1124,05
263;13,651746;15,85922865033335;1128,30
264;13,651746;15,854573405333346;1132,59
265;13,651746;15,866915032000001;1136,96
266;13,651746;15,856035763000014;1141,34
267;13,651746;15,860568235000038;1145,53
268;13,651746;15,831361009666686;1149,63
269;13,651746;15,845469641666682;1154,12
270;13,651746;15,868033546000019;1158,46
271;13,651746;15,848334224666687;1162,92
272;13,651746;15,83159616333331;1167,27
273;13,651746;15,81880542000007;1171,68
274;13,651746;15,844860889000016;1175,86
275;13,651746;15,837193651000034;1180,26
276;13,651746;15,850493596333349;1184,63
277;13,651746;15,85553150800001;1188,71
278;13,651746;15,846102687333365;1192,84
279;13,651746;15,826794154666697;1196,94
280;13,651746;15,832138677333358;1201,15
281;13,651746;15,830735113000058;1205,54
282;13,651746;15,82884348866667;1209,80
283;13,651746;15,834509288666677;1213,93
284;13,651746;15,813421773333369;1218,18
285;13,651746;15,82716857166671;1222,35
286;13,651746;15,835011659333352;1226,59
287;13,651746;15,821705196333385;1230,58
288;13,651746;15,813403160333337;1234,91
289;13,651746;15,821912472333366;1239,23
290;13,651746;15,81268626700008;1243,60
291;13,651746;15,829242157333349;1247,70
292;13,651746;15,809965294666686;1251,95
293;13,651746;15,814451710666651;1256,18
294;13,651746;15,831427182333364;1260,18
295;13,651746;15,816727813666688;1264,57
296;13,651746;15,821008521333344;1268,83
297;13,638792;15,818128798000052;1272,99
298;13,638792;15,794863399666683;1277,47
299;13,638792;15,796149398000027;1283,19
300;13,638792;15,793445968666662;1288,39
