Generation;Best;Average;ElapsedSeconds
144;16,105611;18,158790831999948;550,48
145;16,105611;18,142488530333342;553,95
146;16,105611;18,142900022999964;557,38
147;16,105611;18,139760321666618;560,94
148;16,105611;18,159681095999968;564,32
149;16,105611;18,16073516799995;567,82
150;16,105611;18,13225703933329;571,22
151;16,105611;18,131844570666654;574,85
152;16,105611;18,12884750200001;578,56
153;16,105611;18,1355363256667;581,94
154;16,105611;18,119118016666675;585,45
155;16,105611;18,10979803700002;589,07
156;16,105611;18,10833332866665;592,76
157;16,105611;18,105570912666654;596,26
158;16,105611;18,101246269;600,01
159;16,105611;18,115483781999995;603,56
160;16,105611;18,124917699999976;607,34
161;16,105611;18,130296087666586;611,09
162;16,105611;18,11983507299996;614,85
163;16,105611;18,10200062966667;618,55
164;16,105611;18,102263333666638;622,68
165;16,105611;18,10683427199997;626,49
166;16,105611;18,11269254333332;630,23
167;16,104346;18,131087930999975;634,24
168;16,104346;18,114009943999967;637,97
169;16,104346;18,09951925499999;641,70
170;16,104346;18,12303910866668;645,27
171;16,062304;18,102330128666612;649,29
172;16,062304;18,123858433999967;652,90
173;16,062304;18,108559462666644;656,62
174;16,062304;18,130338165333313;660,42
175;16,062304;18,11307145666665;664,63
176;16,062304;18,101291137666642;668,49
177;16,062304;18,103987329666676;672,35
178;16,062304;18,095682895666673;676,27
179;16,062304;18,10092980466661;680,09
180;16,062304;18,132904460333283;684,02
181;16,062304;18,081259328999966;687,97
182;16,052976;18,092168607;691,86
183;16,052976;18,111203589666637;696,00
184;16,052976;18,087896048999976;700,08
185;16,052976;18,11375945199999;704,26
186;15,712206;18,115855190999987;708,31
187;15,690313;18,080944834000007;712,54
188;15,690313;18,083201919333288;716,28
189;15,690313;18,10089059399999;720,20
190;15,690313;18,084023226999975;724,48
191;15,690313;18,08233183566666;729,14
192;15,690313;18,09285429066665;733,59
193;15,690313;18,09672598899996;737,93
194;15,690313;18,068809262333296;741,97
195;15,690313;18,078984014666638;745,98
196;15,690313;18,087596631333295;749,99
197;15,690313;18,10659721266664;754,43
198;15,690313;18,09369852399997;758,82
199;15,690313;18,087789188333332;763,07
200;15,690313;18,08023622999996;767,10
201;15,690313;18,07346581133334;771,08
202;15,690313;18,076078062333305;775,40
203;15,690313;18,08081974933333;779,86
204;15,690313;18,06894483666666;784,21
205;15,690313;18,079305541666628;788,32
206;15,690313;18,07787229299997;792,71
207;15,690313;18,091142154666667;797,12
208;15,690313;18,061163179666632;801,55
209;15,690313;18,062011729333353;806,23
210;15,690313;18,073423628333337;810,54
211;15,690313;18,054731894000057;815,04
212;15,690313;18,051997361999994;819,13
213;15,690313;18,062814393666674;823,39
214;15,690313;18,069827576666654;827,78
215;15,690313;18,058726512666645;832,07
216;15,690313;18,09951583466664;836,52
217;15,690313;18,04793357866669;840,98
218;15,690313;18,07264517466667;845,53
219;15,690313;18,064354732333303;849,94
220;15,690313;18,070272000999978;854,77
221;15,690313;18,075498238333328;859,69
222;15,690313;18,072233754999974;864,45
223;15,690313;18,047512118999943;870,64
224;15,690313;18,055721216333303;875,36
225;15,690313;18,060509083999982;880,23
226;15,690313;18,064862424000022;885,11
227;15,684385;18,073691999333388;890,20
228;15,684385;18,037599165333347;895,14
229;15,684385;18,0506975056667;900,28
230;15,684385;18,047580050333355;905,31
231;15,684385;18,057847136666677;910,28
232;15,684385;18,048828391000004;914,69
233;15,684385;18,083684407999993;919,49
234;15,684385;18,071633202000005;924,17
235;15,684385;18,035600030666668;929,17
236;15,684385;18,043865326333282;933,92
237;15,684385;18,055046150666673;939,31
238;15,684385;18,06951803899997;944,53
239;15,684385;18,040294212333297;949,32
240;15,684385;18,056749299666674;954,11
241;15,684385;18,034478368666672;958,88
242;15,684385;18,03681483766663;963,80
243;15,684385;18,056532997333296;969,71
244;15,684385;18,054137591333326;975,13
245;15,684385;18,03108298199997;979,98
246;15,684385;18,048693474999972;984,49
247;15,684385;18,036964211999948;989,52
248;15,684385;18,064452795999962;994,43
249;15,684385;18,037532500666675;999,52
250;15,684385;18,050212792666628;1004,33
251;15,684385;18,045569788999956;1009,78
252;15,684385;18,04651974499995;1014,70
253;15,684385;18,044563958666632;1019,59
254;15,684385;18,048613858999975;1024,27
255;15,684385;18,029330866333325;1029,08
256;15,684385;18,033771553999976;1033,43
257;15,684385;18,04861145299996;1037,97
258;15,684385;18,04108954199997;1042,15
259;15,672789999999999;18,049562075666643;1046,64
260;15,672789999999999;18,046676574666606;1051,20
261;15,672789999999999;18,031605439333344;1056,06
262;15,672789999999999;18,026605271333324;1060,55
263;15,672789999999999;18,011223811999997;1065,01
264;15,672789999999999;18,043843314333344;1069,74
265;15,672789999999999;18,02548779199996;1074,13
266;15,672789999999999;18,041434320666642;1078,53
267;15,672789999999999;18,025240991999965;1083,28
268;15,672789999999999;18,00694384333331;1087,99
269;15,672789999999999;17,999265839666677;1092,60
270;15,672789999999999;18,022277813333282;1097,12
271;15,672789999999999;18,028191659999983;1101,42
272;15,66865;18,030739470333323;1106,08
273;15,66865;18,022545406666683;1110,70
274;15,66865;18,033551201333257;1115,19
275;15,66865;18,008961803333335;1119,87
276;15,66865;18,03170433499995;1124,81
277;15,66865;18,036804395333327;1129,49
278;15,66865;18,03427898533335;1134,07
279;15,66865;17,98855928933331;1138,30
280;15,66865;18,009091415333312;1142,73
281;15,66865;18,028238583000014;1147,21
282;15,66865;18,013015680000002;1151,65
283;15,66865;18,029119715333312;1156,11
284;15,66865;17,995026976;1160,30
285;15,66865;18,03476063500002;1164,61
286;15,66865;17,997989228999945;1169,01
287;15,66865;18,007766157333272;1173,61
288;15,66865;18,015471585999972;1178,09
289;15,66865;17,994948600666675;1182,42
290;15,66865;18,002083604999985;1186,82
291;15,66865;18,022988677000008;1191,09
292;15,66865;18,010064082666673;1195,65
293;15,66865;18,017111003666596;1200,09
294;15,66865;18,006172408666636;1204,84
295;15,66865;18,018436155000014;1209,45
296;15,66865;18,001258767666673;1213,86
297;15,66865;17,99546160166665;1218,26
298;15,66865;18,021250177999963;1222,58
299;15,66865;18,01315349666666;1226,93
300;15,66865;18,023550089999986;1231,51
