Generation;Best;Average;ElapsedSeconds
139;15,652218;18,056620159333313;586,74
140;15,652218;18,04144779100002;591,07
141;15,652218;18,045374023666703;595,15
142;15,652218;18,023361485999963;599,37
143;15,652218;18,044226050666623;603,68
144;15,652218;18,05250414499997;607,81
145;15,652218;18,027740410999968;612,19
146;15,652218;18,019740857666644;616,57
147;15,652218;18,02735683566658;620,71
148;15,652218;18,020491916666607;625,00
149;15,652218;18,031032569666618;629,04
150;15,652218;18,03988925866665;633,20
151;15,652218;18,04115306166661;637,41
152;15,652218;18,033814771666666;641,84
153;15,652218;18,043160495333286;646,00
154;15,652218;18,02379459566666;650,04
155;15,652218;18,019289440666615;654,11
156;15,652218;18,031960159999972;658,30
157;15,652218;18,025457405999962;662,62
158;15,652218;18,022738072333333;666,97
159;15,652218;18,007773780999944;671,26
160;15,652218;18,010752701999994;675,59
161;15,652218;18,01803175499997;679,85
162;15,652218;18,04007955466665;684,30
163;15,652218;18,001146334999955;688,48
164;15,652218;18,014783666333273;692,86
165;15,652218;18,00727703366663;696,99
166;15,652218;18,00147787633333;701,18
167;15,652218;17,99915504833333;705,43
168;15,652218;18,014088157333326;709,64
169;15,652218;17,999139386666634;713,81
170;15,652218;17,996741429333344;718,26
171;15,652218;17,972969155333356;722,41
172;15,652218;17,99229325733329;726,74
173;15,629189;18,006000182666654;731,07
174;15,629189;17,995134997333324;735,46
175;15,629189;17,990115607999982;739,77
176;15,622256;17,997612497333314;744,15
177;15,622256;17,990301726999995;748,55
178;15,622256;17,988273651333323;752,87
179;15,622256;17,967527468666642;757,23
180;15,622256;17,99470859533331;761,57
181;15,622256;17,99039301999998;765,83
182;15,622256;17,962916058333306;770,04
183;15,622256;17,97140194266667;774,40
184;15,622256;17,985499110999953;778,58
185;15,622256;17,992173697333268;782,72
186;15,622256;17,976899289333282;787,07
187;15,622256;17,96791452966668;791,34
188;15,622256;17,989160045333307;795,82
189;15,622256;17,975268939333343;800,26
190;15,622256;17,957199186666667;804,37
191;15,622256;17,979219404000002;808,47
192;15,622256;17,982801725333324;812,70
193;15,622256;17,986886120999987;817,03
194;15,622256;17,964444144666665;821,40
195;15,622256;17,96840622033334;825,68
196;15,622256;17,975923787666655;829,69
197;15,622256;17,96770085733331;833,70
198;15,622256;17,96697711033328;837,67
199;15,622256;17,95509207499998;841,97
200;15,622256;17,973267128999957;846,19
201;15,602468;17,968883504666593;850,55
202;15,602468;17,952929777999955;854,63
203;15,602468;17,966664231999992;858,89
204;15,602468;17,9683961343333;863,17
205;15,602468;17,975253921000032;867,50
206;15,602468;17,953738130333367;871,90
207;15,602468;17,968289813333296;876,23
208;15,602468;17,943156829666655;880,57
209;15,602468;17,957254023666668;884,79
210;15,602468;17,969628660333314;889,06
211;15,602468;17,95755263433329;893,24
212;15,58074;17,9415605013333;897,43
213;15,567776;17,950503482999974;901,75
214;15,567776;17,94413613399998;905,90
215;15,567776;17,954561394333318;909,89
216;15,567776;17,951555990333286;914,03
217;15,567776;17,958746959999978;918,34
218;15,567776;17,947868295666673;922,69
219;15,567776;17,950570103333344;926,88
220;15,567776;17,94469484966668;931,02
221;15,567776;17,961417035333337;935,03
222;15,567776;17,92908747766669;939,14
223;15,567776;17,934302042666648;943,16
224;15,567776;17,925475731000063;947,40
225;15,567776;17,94640639166667;951,68
226;15,567776;17,93948042133334;955,92
227;15,567776;17,91100739533333;959,93
228;15,567776;17,92012806800003;963,92
229;15,567776;17,924863152333355;967,85
230;15,567776;17,92449640033332;971,99
231;15,567776;17,921496901666657;975,96
232;15,567776;17,926440111666693;979,93
233;15,567776;17,93302209499999;984,01
234;15,567776;17,91255612100001;988,03
235;15,567776;17,920958378333367;991,90
236;15,567776;17,900399855666667;995,97
237;15,567776;17,938780712666656;1000,15
238;15,567776;17,933297378666666;1004,36
239;15,567776;17,894956102999945;1008,54
240;15,53664;17,90914145933331;1012,55
241;15,53664;17,89617397999994;1016,25
242;15,53664;17,90106103066665;1020,33
243;15,53664;17,889402292666638;1024,41
244;15,53664;17,901792516333295;1028,70
245;15,53664;17,912278667666662;1032,67
246;15,53664;17,88299969133336;1036,47
247;15,53664;17,86385502399999;1040,45
248;15,53664;17,893147100999958;1044,61
249;15,494844;17,908557949666672;1048,52
250;15,494844;17,875883708333312;1052,71
251;15,494844;17,88173180366666;1056,88
252;15,494844;17,865880413999985;1061,06
253;15,494844;17,86827371899999;1065,31
254;15,494844;17,883431674999947;1069,64
255;15,494844;17,885372594333333;1073,75
256;15,494844;17,848470369000005;1077,92
257;15,494844;17,874474904000007;1081,72
258;15,494844;17,88145596133331;1085,88
259;15,494844;17,84234511133332;1090,08
260;15,494844;17,87597103766662;1094,28
261;15,494844;17,83648857933332;1098,41
262;15,494844;17,850349495999996;1102,52
263;15,494844;17,863846768999995;1106,56
264;15,494844;17,86548088499998;1110,67
265;15,494844;17,879716951333307;1114,74
266;15,494844;17,856258702333342;1118,65
267;15,494844;17,869040701999985;1122,85
268;15,494844;17,862526646333293;1127,17
269;15,494844;17,82672301766666;1131,31
270;15,494844;17,855669203333356;1135,16
271;15,494844;17,838081318666653;1139,38
272;15,494844;17,854921739666665;1143,60
273;15,494844;17,84389019699998;1147,93
274;15,494844;17,83767172233327;1152,30
275;15,494844;17,837079793666625;1157,33
276;15,494844;17,846021386999976;1162,13
277;15,494844;17,81085080533334;1166,87
278;15,494844;17,823288929333337;1171,51
279;15,494844;17,8151399423333;1176,44
280;15,494844;17,817390524666624;1181,42
281;15,494844;17,825320615666673;1185,97
282;15,494844;17,816177357333284;1190,61
283;15,494844;17,84052205499999;1195,11
284;15,494844;17,82782705233329;1199,47
285;15,494844;17,813072400666666;1204,22
286;15,494844;17,812329734666626;1208,84
287;15,494844;17,817697638666637;1213,47
288;15,494844;17,811278961666716;1217,90
289;15,494844;17,805964607999947;1222,43
290;15,494844;17,820629613333328;1227,12
291;15,494844;17,814467452333332;1231,72
292;15,494844;17,823301976999993;1236,13
293;15,494844;17,79673793966663;1240,59
294;15,494844;17,784754758333328;1245,43
295;15,494844;17,795540802666626;1250,18
296;15,494844;17,79800299466665;1254,90
297;15,494844;17,80600639966664;1259,10
298;15,494844;17,76067583366663;1263,52
299;15,494844;17,7703162973333;1268,03
300;15,494844;17,791713572333297;1272,69
