Generation;Best;Average;ElapsedSeconds
74;19,416086;21,671438100666702;333,81
75;19,416086;21,670287514;339,76
76;19,331526;21,646395143333375;345,10
77;19,331526;21,631026203000022;350,29
78;19,331526;21,65956539766672;355,60
79;19,331526;21,629781068000018;360,87
80;19,331526;21,612568401333387;365,64
81;19,331526;21,619274134000065;370,42
82;19,331526;21,6065657286667;375,68
83;19,331526;21,593961267666707;380,64
84;19,331526;21,59808467800002;385,24
85;19,331526;21,59293888800003;390,08
86;19,331526;21,576455721000045;394,77
87;19,331526;21,61786557166668;399,85
88;19,281988;21,604529320666657;405,23
89;19,281988;21,60030299000004;410,50
90;19,281988;21,591755490333373;415,65
91;19,281988;21,626016455333353;420,37
92;19,281988;21,58209557133334;425,32
93;19,281988;21,597569410333374;430,23
94;19,281988;21,59649046900003;434,96
95;19,281988;21,60519010533337;440,08
96;19,281988;21,58124809866673;445,33
97;19,281988;21,560833805333356;450,18
98;19,281988;21,565478936666707;454,87
99;19,281988;21,568736972999996;459,30
100;19,281988;21,56062188099999;463,97
101;19,281988;21,53380639266673;468,69
102;19,281988;21,54042898433332;474,22
103;19,281988;21,56496631766672;479,06
104;19,281988;21,55561196600006;484,22
105;19,281988;21,542766664000006;488,78
106;19,281988;21,529401839333364;493,34
107;19,281988;21,542573827333356;498,20
108;19,281988;21,54249720233333;502,92
109;19,281988;21,529850548333332;507,71
110;19,281988;21,557881729000055;512,33
111;19,281988;21,546161848999976;516,98
112;19,281988;21,541995566666706;521,91
113;19,281988;21,536585908333343;527,05
114;19,281988;21,524754749;532,36
115;19,281988;21,519412362666657;537,41
116;19,281988;21,5117082483334;541,99
117;19,281988;21,52501059033336;546,88
118;19,281988;21,49513249000002;551,91
119;19,281988;21,525114459333345;556,41
120;19,281988;21,508111227000033;560,96
121;19,281988;21,5009514736667;565,53
122;19,281988;21,499270729333354;570,27
123;19,281988;21,508188103333364;574,96
124;19,281988;21,476076301666684;579,54
125;19,281988;21,511520398000002;584,40
126;19,281988;21,515364525;589,44
127;19,281988;21,509570720333333;594,28
128;19,281988;21,489246967333372;599,03
129;19,281988;21,477838743666673;603,65
130;19,281988;21,4949785266667;608,64
131;19,281988;21,48381772733334;613,24
132;19,281988;21,50255843500002;617,77
133;19,281988;21,48698010033334;622,44
134;19,281988;21,488899402333388;626,90
135;19,281988;21,49335805333336;631,28
136;19,281988;21,484157074666655;635,93
137;19,281988;21,491008269000083;640,69
138;19,281988;21,482931897999983;645,36
139;19,281988;21,492227629000023;650,00
140;19,281988;21,488659645333357;654,37
141;19,281988;21,49571863400006;659,00
142;19,281988;21,494724333333345;663,47
143;19,281988;21,49553734100003;667,98
144;19,281988;21,51355992666674;672,56
145;19,281988;21,487911629333368;677,19
146;19,281988;21,494396570000028;681,81
147;19,281988;21,497777220666674;686,33
148;19,281988;21,488111952000008;690,95
149;19,281988;21,472416343000084;695,70
150;19,281988;21,466428482333374;700,35
151;19,281988;21,486254335666743;705,17
152;19,281988;21,47863281100001;709,65
153;19,281988;21,486793678666718;714,40
154;19,281988;21,45564793200007;719,12
155;19,281988;21,47678530666668;723,84
156;19,281988;21,46197266333339;728,37
157;19,281988;21,46689511766674;733,16
158;19,281988;21,465149282000024;737,75
159;19,281988;21,475019817666738;742,48
160;19,281988;21,460502883666674;746,86
161;19,281988;21,479135012666674;751,43
162;19,274308;21,427243097666704;756,32
163;19,274308;21,446830629333395;760,82
164;19,274308;21,458738824000022;765,66
165;19,274308;21,481573882000063;770,40
166;19,205428;21,449914467666712;775,30
167;19,205428;21,450578218333366;780,23
168;19,205428;21,440218048000027;785,11
169;19,205428;21,454507835666668;789,70
170;19,205428;21,47489932333338;794,34
171;19,205428;21,4739524316667;799,25
172;19,205428;21,434690771333344;803,54
173;19,205428;21,462891087666684;808,07
174;19,205428;21,431840826333346;812,68
175;19,205428;21,443074396333355;817,69
176;19,205428;21,449433528666642;822,22
177;19,205428;21,43461596300002;826,73
178;19,205428;21,42606251833334;831,18
179;19,205428;21,412860081333314;835,64
180;19,205428;21,44828088499998;840,51
181;19,205428;21,433526260666667;845,72
182;19,205428;21,431850440000016;850,27
183;19,205428;21,415325194000015;854,75
184;19,205428;21,435067375666662;859,49
185;19,205428;21,407998925000005;864,16
186;19,205428;21,40074001966666;868,39
187;19,205428;21,397132958999958;872,90
188;19,205428;21,360791721999988;877,35
189;19,205428;21,37796264466664;882,08
190;19,205428;21,363325752333264;886,54
191;19,205428;21,36933142133329;891,19
192;19,205428;21,357095052333257;896,06
193;19,205428;21,35629384366657;900,77
194;19,205428;21,35324175633325;905,30
195;19,205428;21,310906762999874;909,46
196;19,205428;21,29370712066654;913,77
197;19,205428;21,261040872999896;918,79
198;19,205428;21,24301732933312;923,53
199;19,205428;21,235860063333117;928,07
200;19,205428;21,20307582466646;932,51
201;19,205428;21,18879881666643;937,21
202;19,205428;21,18110504833312;942,34
203;19,205428;21,155882386333104;947,01
204;19,205428;21,1759247916664;951,55
205;19,205428;21,139519609333096;956,10
206;19,205428;21,117789294999742;960,60
207;19,205428;21,112899980333065;965,04
208;19,205428;21,099350808999716;969,59
209;19,205428;21,07205844433303;974,23
210;19,205428;21,073334900999708;979,01
211;19,205428;21,07324741166643;983,38
212;19,205428;21,05146497566643;988,08
213;19,205428;21,002222570999724;992,54
214;19,205428;21,021711977666364;997,17
215;19,205428;21,036427889333073;1001,73
216;19,205428;20,995643981666355;1006,62
217;19,205428;20,999108114999693;1011,27
218;19,205428;21,01334845299972;1015,80
219;19,205428;20,946156559666424;1020,45
220;19,205428;20,959613125333004;1025,70
221;19,205428;20,916175499999735;1030,45
222;19,205428;20,922861778999714;1035,39
223;19,205428;20,898362563666375;1040,02
224;19,205428;20,92485093033308;1045,01
225;19,205428;20,9471624979997;1049,67
226;19,205428;20,938227019666414;1054,50
227;19,205428;20,93470565799969;1059,31
228;19,205428;20,923697772666376;1063,97
229;19,205428;20,891982328666412;1068,45
230;19,205428;20,862846233333084;1073,17
231;19,205428;20,88152483466636;1077,49
232;19,205428;20,842214630999695;1082,09
233;19,205428;20,881732551333045;1087,17
234;19,205428;20,836523089999726;1091,71
235;19,205428;20,856060949999733;1096,16
236;19,205428;20,84509064433307;1100,40
237;19,205428;20,817256940666393;1105,17
238;19,205428;20,847523809333044;1110,02
239;19,205428;20,853030462333056;1114,88
240;19,205428;20,852241908999755;1119,72
241;19,205428;20,83420918199972;1124,22
242;19,205428;20,84770712899973;1128,84
243;19,205428;20,87079746533307;1133,62
244;19,205428;20,84509934999971;1138,54
245;19,205428;20,849403571333077;1143,39
246;19,205428;20,84606134166641;1148,20
247;19,205428;20,82109718266643;1152,70
248;19,205428;20,839917193666487;1157,60
249;19,18118;20,831464265333253;1162,31
250;19,18118;20,859918956333523;1167,01
251;19,18118;20,88017415500045;1171,92
252;19,18118;20,835614981667153;1176,79
253;19,18118;20,799868719000493;1181,38
254;19,18118;20,767347631333813;1186,22
255;19,18118;20,79071196433381;1190,82
256;19,18118;20,787426818667136;1195,34
257;19,18118;20,78613408966714;1199,86
258;19,18118;20,783756073667174;1204,47
259;19,18118;20,763171160333858;1209,23
260;19,18118;20,753267276333847;1213,66
261;19,18118;20,73779916500047;1218,03
262;19,18118;20,75140157233383;1222,61
263;19,18118;20,73398572900049;1227,43
264;19,18118;20,739204109000504;1231,95
265;19,18118;20,761719049667136;1236,84
266;19,18118;20,7744581610005;1241,42
267;19,18118;20,733000126667132;1246,20
268;19,18118;20,74050538900049;1250,46
269;19,18118;20,73494380666717;1255,05
270;19,18118;20,701050920667214;1259,28
271;19,18118;20,73769162566717;1263,84
272;19,18118;20,713948973333803;1268,73
273;19,18118;20,682134228333823;1273,44
274;19,18118;20,697641443667155;1277,96
275;19,18118;20,69260735900046;1282,69
276;19,18118;20,687881011667162;1287,37
277;19,18118;20,68170284366715;1292,07
278;19,18118;20,679276106333823;1296,45
279;19,18118;20,685424118333838;1301,10
280;19,18118;20,695443107333833;1305,85
281;19,18118;20,701721776667156;1310,55
282;19,18118;20,722399911000533;1315,24
283;19,18118;20,689013297333826;1320,05
284;19,18118;20,7206736460005;1324,73
285;19,18118;20,66540452166717;1329,47
286;19,18118;20,664991325667184;1333,91
287;19,18118;20,699136176333827;1338,93
288;19,18118;20,667041947667173;1345,22
289;19,165996;20,66879014133384;1350,79
290;19,165996;20,65104258066716;1355,80
291;19,165996;20,684420975000492;1360,69
292;19,165996;20,66341754800049;1365,48
293;19,165996;20,66453840233387;1370,04
294;19,165996;20,726234835667178;1374,82
295;19,165996;20,720004641333873;1380,06
296;19,165996;20,78276984800068;1385,20
297;19,165996;20,7633263573341;1390,27
298;19,165996;20,70669075566746;1395,22
299;19,165996;20,710482700667477;1399,87
300;19,165996;20,730184366667483;1404,88
