Generation;Best;Average;ElapsedSeconds
94;13,375082;15,04601137399998;115,98
95;13,375082;15,044635220333337;117,26
96;13,375082;15,049349154333328;118,48
97;13,375082;15,038520276999984;119,70
98;13,375082;15,026245044333336;120,91
99;13,375082;15,03848523666666;122,19
100;13,375082;15,00799551933334;123,52
101;13,375082;15,002370542666625;125,00
102;13,375082;15,006160095999983;126,44
103;13,375082;15,005337069000003;127,85
104;13,375082;15,012368587333293;129,24
105;13,375082;15,004032041333293;130,64
106;13,375082;14,990175443999968;132,01
107;13,375082;14,99622098266663;133,32
108;13,344897;14,973822502666641;134,61
109;13,344897;14,993960510666652;135,95
110;13,344897;14,994783433999988;137,20
111;13,344897;14,977871733333304;138,48
112;13,344897;14,973191139999988;139,91
113;13,344897;14,963890621333332;141,45
114;13,269357;14,978221605333324;143,04
115;13,269357;14,957907263999987;144,64
116;13,269357;14,935114175999951;146,75
117;13,269357;14,96402190166666;148,59
118;13,269357;14,937927893666625;150,68
119;13,269357;14,931947926666654;152,48
120;13,269357;14,921996393999967;154,15
121;13,269357;14,925717497333324;155,78
122;13,269357;14,915754050333325;157,11
123;13,269357;14,884093581333298;158,39
124;13,269357;14,912729494666644;159,69
125;13,269357;14,90233756299999;161,04
126;13,269357;14,890120701000003;162,43
127;13,269357;14,904261855999987;164,04
128;13,269357;14,894267310666658;165,67
129;13,269357;14,901813199333349;167,22
130;13,269357;14,881334337333268;168,55
131;13,269357;14,892644153333313;169,87
132;13,269357;14,888255091666647;171,29
133;13,269357;14,863989740999983;172,71
134;13,269357;14,877273201666648;174,16
135;13,269357;14,883800374999995;175,69
136;13,269357;14,858624358000004;177,28
137;13,269357;14,85181018566666;178,84
138;13,198364;14,845679290666672;180,28
139;13,198364;14,824675997666661;181,68
140;13,164313;14,829866717999993;183,14
141;13,164313;14,823198556333342;184,58
142;13,164313;14,828384434666644;185,99
143;13,164313;14,820855452333324;187,39
144;13,164313;14,821220456333327;189,05
145;13,164313;14,82928764266664;190,64
146;13,164313;14,79872041066668;192,27
147;13,148965;14,809392239333347;193,72
148;13,148965;14,772575983333319;195,15
149;13,148965;14,777473101666677;196,56
150;13,148965;14,785238668333353;197,96
151;13,148965;14,789686551999973;199,34
152;13,148965;14,779241761333328;200,93
153;13,148965;14,784504619333347;202,61
154;13,148965;14,781915848999946;204,28
155;13,148965;14,77186205799997;205,75
156;13,148965;14,761879037666642;207,23
157;13,148965;14,759401580333321;208,65
158;13,148965;14,757312484333296;210,05
159;13,148965;14,740532559333309;211,46
160;13,148965;14,741725849000007;213,14
161;13,148965;14,731094096000012;214,84
162;13,148965;14,726820249000019;216,52
163;13,148965;14,754814118333334;218,01
164;13,148965;14,699241465666661;219,44
165;13,148965;14,725993786666656;220,86
166;13,148965;14,718166092999983;222,28
167;13,148965;14,69333702933329;223,82
168;13,148965;14,714011078666639;225,57
169;13,148965;14,705190951666651;227,32
170;13,148965;14,700915880666665;228,92
171;13,148965;14,69301731499999;230,29
172;13,148965;14,67938108966669;231,69
173;13,148965;14,67296037166668;233,10
174;13,148965;14,683117597;234,53
175;13,123576;14,668282672333344;236,04
176;13,123576;14,644420670666642;237,69
177;13,123576;14,646409769333323;239,39
178;13,123576;14,624145635666721;240,92
179;13,123576;14,629939245999994;242,32
180;13,123576;14,615011900999988;243,69
181;13,123576;14,627982595999976;245,15
182;13,123576;14,645377657333311;246,60
183;13,123576;14,608503375333283;248,15
184;13,113584;14,631190663666604;249,84
185;13,113584;14,619304298333292;251,46
186;13,113584;14,615763815000003;253,00
187;13,113584;14,618038209333335;254,41
188;13,113584;14,599299511666652;255,90
189;13,080205;14,60710115433333;257,31
190;13,080184;14,620699014666695;258,77
191;13,080184;14,609687341666643;260,30
192;13,080184;14,625465661000028;261,93
193;13,080184;14,598692718333325;263,53
194;13,080184;14,600901363666683;265,04
195;13,080184;14,584200457000007;266,46
196;13,080184;14,611773645;267,91
197;13,080184;14,594608550666681;269,32
198;13,080184;14,595105492000007;270,75
199;13,080184;14,607586889333351;272,19
200;13,080184;14,596848125333342;273,82
201;13,080184;14,58775811333332;275,38
202;13,080184;14,583141923000017;276,92
203;12,69919;14,570919196000014;278,38
204;12,69919;14,579789554666664;279,82
205;12,69919;14,578900756999982;281,30
206;12,69919;14,564243638333272;282,67
207;12,69919;14,550210142999958;284,12
208;12,69919;14,567132161999956;285,75
209;12,69919;14,561191359666612;287,50
210;12,69919;14,516560027666669;289,07
211;12,69919;14,528307791999952;290,49
212;12,69919;14,524497477333316;291,91
213;12,69919;14,529779872666616;293,29
214;12,69919;14,535797396333304;294,66
215;12,69919;14,527070884666653;296,07
216;12,69919;14,530944010666666;297,70
217;12,69919;14,525714698666649;299,36
218;12,69919;14,532806298666644;300,89
219;12,69919;14,539453394000004;302,34
220;12,69919;14,489148271666656;303,72
221;12,69919;14,499104316999995;305,08
222;12,69919;14,50524845833331;306,46
223;12,69919;14,506185691999946;307,94
224;12,69919;14,517260646333307;309,64
225;12,69919;14,491410861666637;311,34
226;12,69919;14,496674348666653;312,90
227;12,69919;14,467338407333292;314,28
228;12,69919;14,449551895666623;315,65
229;12,69919;14,488252244333298;317,00
230;12,691976;14,465105229666607;318,40
231;12,691976;14,451304236999972;319,95
232;12,691976;14,458772203666621;321,58
233;12,691976;14,454410953666624;323,35
234;12,691976;14,467863840999977;324,78
235;12,691976;14,418854757666645;326,13
236;12,691976;14,431797751999996;327,47
237;12,672215;14,421185260333331;328,84
238;12,672215;14,422049722999981;330,27
239;12,672215;14,389772335333316;331,76
240;12,672215;14,407011250999997;333,38
241;12,672215;14,393643341333295;334,94
242;12,672215;14,397617895000003;336,44
243;12,672215;14,409913400333329;337,80
244;12,672215;14,416398846666622;339,17
245;12,672215;14,397306032999998;340,60
246;12,672215;14,392129674666661;342,06
247;12,572611;14,400991842666617;343,58
248;12,572611;14,383106911666621;345,13
249;12,572611;14,363625534666644;346,73
250;12,572611;14,371089952666656;348,21
251;12,572611;14,396643609333303;349,61
252;12,572611;14,378973897666597;351,04
253;12,572611;14,371758258333294;352,47
254;12,572611;14,36061122933326;353,91
255;12,572611;14,334064625666603;355,41
256;12,572611;14,35576693599999;357,00
257;12,572611;14,34536507566662;358,62
258;12,572611;14,329517236333224;360,19
259;12,572611;14,32042147733329;361,62
260;12,572611;14,321711839333261;363,07
261;12,572611;14,313484952999909;364,48
262;12,572611;14,349295936999921;365,91
263;12,572611;14,319200636666553;367,35
264;12,572611;14,304478340333226;368,95
265;12,567615;14,297893758999907;370,55
266;12,567615;14,305718979666626;372,03
267;12,567615;14,332524645999912;373,46
268;12,567615;14,316466027666584;374,96
269;12,531416;14,283898601666573;376,44
270;12,527132;14,288301579333252;377,92
271;12,525638;14,278799090333258;379,48
272;12,525638;14,259415655333301;381,18
273;12,525638;14,266570886999972;382,81
274;12,487149;14,24509052466665;384,40
275;12,487149;14,236073267666683;385,92
276;12,487149;14,21926883199998;387,46
277;12,487149;14,202625644000026;389,00
278;12,487149;14,176970135000035;390,50
279;12,487149;14,150139817999975;392,16
280;12,459029;14,10733144133332;393,85
281;12,459029;14,11039716733332;395,43
282;12,459029;14,113224593333314;396,97
283;12,459029;14,085983744666692;398,49
284;12,459029;14,055231668999994;399,98
285;12,457409;14,076934768333327;401,41
286;12,457409;14,043225847333325;403,05
287;12,454987;14,038639381333327;404,71
288;12,437373000000001;14,013079765333318;406,27
289;12,437373000000001;14,010030105666665;407,72
290;12,434883;14,027389353666663;409,23
291;12,434883;13,991985868;410,76
292;12,42481;13,997251446000005;412,32
293;12,42481;13,972719380333329;413,91
294;12,415925;13,978965658333324;415,60
295;12,415925;13,995500168333336;417,35
296;12,403387;13,993477369000004;418,90
297;12,403387;13,971314304666668;420,36
298;12,403387;13,960807760999998;421,82
299;12,387348;13,945606044000037;423,44
300;12,387348;13,940252691333368;425,18
