Generation;Best;Average;ElapsedSeconds
53;13,679453;15,587161566333348;56,32
54;13,679453;15,564546268666659;57,53
55;13,679453;15,544181912333324;58,75
56;13,679453;15,53577393133332;59,79
57;13,679453;15,522729852333367;60,80
58;13,679453;15,512965934333307;61,82
59;13,679453;15,478713584999998;62,82
60;13,634562;15,470452829666652;63,90
61;13,634562;15,468164517666672;64,94
62;13,634562;15,431763288000013;66,01
63;13,634562;15,44385909333337;67,08
64;13,634562;15,414563828666664;68,32
65;13,582537;15,398621237000002;69,56
66;13,582537;15,373719788666678;70,81
67;13,582537;15,378291034333309;72,04
68;13,582537;15,355622380666633;73,29
69;13,582537;15,3450805803333;74,49
70;13,582537;15,326116707666706;75,59
71;13,582537;15,330782226999984;76,68
72;13,582537;15,324876551999951;77,81
73;13,454868;15,313487232666636;78,94
74;13,454868;15,30234015833331;80,08
75;13,454868;15,288275608666643;81,21
76;13,454868;15,27758013433332;82,32
77;13,454868;15,266171046666633;83,63
78;13,454868;15,239793303999997;84,94
79;13,454868;15,236725400333288;86,28
80;13,454868;15,22204925299998;87,65
81;13,454868;15,208129118333316;88,99
82;13,454868;15,199456290333337;90,27
83;13,454868;15,200558468666628;91,53
84;13,454868;15,185588467999972;92,71
85;13,454868;15,179528485999986;93,90
86;13,454868;15,152689291333324;95,11
87;13,454868;15,177711946666648;96,32
88;13,454868;15,160005958333354;97,52
89;13,454868;15,139074879000015;98,76
90;13,454868;15,128730498000026;100,17
91;13,454868;15,138855390333399;101,54
92;13,442623;15,120176380666717;102,99
93;13,442623;15,106275184666673;104,43
94;13,442623;15,11561773733337;105,82
95;13,442623;15,108168940333359;107,05
96;13,442623;15,096340590000038;108,26
97;13,442623;15,065885027000014;109,46
98;13,423165000000001;15,058969933000007;110,71
99;13,423165000000001;15,066545204333364;111,98
100;13,383122;15,048818239333363;113,23
101;13,383122;15,060371124333374;114,59
102;13,383122;15,050417794333296;115,95
103;13,30896;15,038582612999996;117,31
104;13,30896;15,032306567333336;118,66
105;13,30896;15,016117326666684;120,05
106;13,30896;15,017418492666684;121,45
107;13,30896;15,02590459866669;122,83
108;13,30896;15,02472060933336;124,06
109;13,30896;15,023232769000051;125,30
110;13,30896;15,00947090266668;126,54
111;13,30896;15,008786226666675;127,83
112;13,30896;15,000950125333356;129,12
113;13,30896;14,975089677999991;130,47
114;13,30896;14,983629864999996;131,95
115;13,30896;14,97260537833336;133,36
116;13,30896;14,957940599666642;134,76
117;13,285703;14,957777141333347;136,14
118;13,285703;14,961849043000006;137,57
119;13,285703;14,956469368000018;138,97
120;13,285703;14,95919932533335;140,29
121;13,285703;14,945487209666636;141,59
122;13,285703;14,92552248299999;142,85
123;13,285703;14,935532229999955;144,11
124;13,270375;14,923198235999994;145,37
125;13,270375;14,912303832000037;146,83
126;13,270375;14,900506951666712;148,31
127;13,270375;14,89205863166667;149,76
128;13,270375;14,887758230666693;151,20
129;13,202902;14,902945319666712;152,64
130;13,202902;14,86584599833331;153,98
131;13,202902;14,87428091533333;155,25
132;13,202902;14,879797699;156,59
133;13,202902;14,862413612333341;157,92
134;13,202902;14,870087902666674;159,23
135;13,202902;14,873123553333341;160,52
136;13,202902;14,855761095666649;161,95
137;13,202902;14,850516260333364;163,41
138;13,202902;14,82339829966667;164,85
139;13,202902;14,837451244333359;166,32
140;13,202902;14,823819251333289;167,79
141;13,202902;14,815234469666667;169,20
142;13,202902;14,824995925666679;170,47
143;13,202902;14,822116541000064;171,77
144;13,202902;14,815751935666647;173,08
145;13,202902;14,800524823666674;174,41
146;13,202902;14,823639396000026;175,74
147;13,202902;14,808188143666676;177,19
148;13,202902;14,800943837999956;178,71
149;13,202902;14,79180529133332;180,21
150;13,202902;14,775928984333314;181,68
151;13,202902;14,775955531999996;183,16
152;13,202902;14,783909347333315;184,56
153;13,202902;14,77563187399999;185,91
154;13,188118;14,749860146999975;187,29
155;13,188118;14,750658662000001;188,74
156;13,188118;14,745802877666705;190,13
157;13,188118;14,736415707666657;191,55
158;13,188118;14,70642109600001;193,09
159;13,188118;14,731579721333327;194,67
160;13,188118;14,712007370333328;196,26
161;13,188118;14,702005420333327;197,83
162;13,188118;14,711966202999967;199,40
163;13,188118;14,7023152916667;200,81
164;13,188118;14,681483203333329;202,21
165;13,188118;14,712189308666675;203,61
166;13,184144;14,680061910666684;205,05
167;13,184144;14,686755903666631;206,52
168;13,184144;14,658990240666645;208,14
169;13,184144;14,650508258666656;209,78
170;13,116398;14,643339232333341;211,33
171;13,077326;14,612714775000006;212,91
172;13,077326;14,629185136666647;214,40
173;13,077326;14,609277195666696;215,88
174;13,077326;14,620192130666656;217,40
175;13,077326;14,595513336999995;218,89
176;13,075412;14,578829441333347;220,42
177;13,075412;14,581077259333316;221,99
178;13,075412;14,58329768033334;223,60
179;13,075412;14,545454737666725;225,22
180;13,036288;14,544617361999997;226,83
181;12,720983;14,530349583666684;228,52
182;12,66911;14,52422169833335;230,17
183;12,606378;14,49212120333338;231,81
184;12,606378;14,476522740000044;233,40
185;12,606378;14,457653477333341;234,95
186;12,606378;14,473730929333334;236,68
187;12,606378;14,47089188133333;238,57
188;12,585998;14,441233005666673;240,36
189;12,585998;14,434252312333335;242,11
190;12,585998;14,44414337433334;243,83
191;12,585998;14,407707093000006;245,53
192;12,585998;14,403355887999991;247,29
193;12,585998;14,396880183000025;249,00
194;12,585998;14,375259518333316;250,81
195;12,585998;14,36764125800001;252,59
196;12,585998;14,368373233666663;254,41
197;12,583909;14,351978217000008;256,09
198;12,569441;14,357833696666678;258,09
199;12,569441;14,352227515666655;259,79
200;12,569441;14,34225120699997;261,62
201;12,542856;14,326777951333298;263,24
202;12,542856;14,333375504666629;265,06
203;12,542856;14,319891673333313;267,01
204;12,542856;14,311225965999938;268,97
205;12,542856;14,28993455999996;270,87
206;12,542856;14,296811151333296;272,84
207;12,542856;14,290265997333295;274,47
208;12,542856;14,31002888799997;276,22
209;12,542856;14,294518334666616;278,09
210;12,542856;14,273647797666621;279,85
211;12,542856;14,260109431999933;281,91
212;12,542856;14,272714684666633;283,81
213;12,474312;14,23492721899996;285,57
214;12,474312;14,250050734000002;287,44
215;12,474312;14,27256406199999;289,45
216;12,474312;14,269100583666656;291,58
217;12,474312;14,262399428000014;293,66
218;12,474312;14,261059968333333;295,90
219;12,474312;14,237566335000007;297,90
220;12,474312;14,237854477333293;299,83
221;12,474312;14,225735391000029;301,88
222;12,474312;14,208243384000014;303,88
223;12,474312;14,213187102666666;305,95
224;12,474312;14,200072495000008;307,76
225;12,474312;14,20933378066668;309,57
226;12,474312;14,22282840166666;311,80
227;12,46715;14,21700945666671;313,84
228;12,46715;14,195445518333353;315,89
229;12,46715;14,171190568999954;317,75
230;12,46715;14,16244528366665;319,47
231;12,46715;14,15862164733333;321,42
232;12,46715;14,141091042333287;323,30
233;12,46715;14,152424245666683;325,42
234;12,46715;14,163370535333314;327,38
235;12,46715;14,163734379999985;329,22
236;12,46715;14,146975455333314;331,26
237;12,46715;14,166177477666631;333,29
238;12,46715;14,15807357266666;335,29
239;12,46715;14,16413219166665;337,33
240;12,46715;14,169059741666652;339,28
241;12,46715;14,155056229333306;341,12
242;12,466503;14,13262518133329;343,29
243;12,466503;14,150256728333295;345,45
244;12,466503;14,130863756666631;347,53
245;12,437674;14,114191213999977;349,48
246;12,437674;14,125125384999992;351,50
247;12,437674;14,112554109999971;353,56
248;12,42074;14,096445926333299;355,86
249;12,39637;14,104579498999966;357,85
250;12,39637;14,080927160333294;360,13
251;12,39637;14,107535173333345;362,02
252;12,373001;14,094866341666647;363,95
253;12,373001;14,07889412066664;366,14
254;12,373001;14,038197491666624;368,29
255;12,373001;14,044123208333296;370,88
256;12,373001;14,037518532333321;373,41
257;12,373001;14,012953884333282;375,44
258;12,372352;13,998619609666639;377,44
259;12,298567;13,978134386666646;379,21
260;12,298567;13,934256586999991;381,02
261;12,298567;13,942161974333287;383,45
262;12,298567;13,934669279333306;385,93
263;12,298567;13,917759453666642;387,95
264;12,298567;13,88653422099998;389,89
265;12,297599;13,900958743999968;391,96
266;12,297599;13,872882706999977;394,71
267;12,297599;13,86361394399997;397,28
268;12,29574;13,875870189333298;399,52
269;12,292944;13,845366558666651;401,59
270;12,292944;13,868122674999972;403,46
271;12,290448;13,853010567333321;405,35
272;12,290448;13,847339064000002;407,34
273;12,281539;13,856352937999981;409,17
274;12,260051;13,847816939666629;411,44
275;12,260051;13,81488993733335;413,77
276;12,238493;13,789758682999988;416,02
277;12,238493;13,79274384099999;417,78
278;12,238493;13,803666543333302;419,75
279;12,238493;13,833522915666654;421,54
280;12,238493;13,819586175999978;423,32
281;12,238493;13,813391772999962;425,45
282;12,238493;13,794795606666609;427,61
283;12,238493;13,798539106333301;429,75
284;12,233206;13,821923294666638;431,68
285;12,233206;13,794737624333294;433,60
286;12,220767;13,780022091999973;435,67
287;12,220767;13,766980401333331;438,04
288;12,194182;13,776338114000003;440,03
289;12,194182;13,77813642633329;442,51
290;12,194182;13,758384132666645;445,07
291;12,194182;13,759351810999966;447,25
292;12,194182;13,759113603000005;449,54
293;12,194182;13,747763832666623;451,84
294;12,193192;13,731319363333315;454,29
295;12,193192;13,740689882666663;456,40
296;12,193192;13,714489935999964;458,62
297;12,193192;13,747573648333315;460,72
298;12,193192;13,729363645666586;462,55
299;12,193192;13,694792373666605;464,64
300;12,193192;13,710650727999962;466,67
