Generation;Best;Average;ElapsedSeconds
57;13,240319;14,863047587000034;66,56
58;13,240319;14,844019806666692;67,65
59;13,240319;14,856733088666658;68,76
60;13,240319;14,815617594333329;69,91
61;13,240319;14,819034213333325;71,06
62;13,240319;14,799799149666717;72,19
63;13,240319;14,808975558333353;73,45
64;13,240319;14,78277499300001;74,80
65;13,240319;14,767274692333372;76,19
66;13,240319;14,750320072666709;77,60
67;13,240319;14,755527462333363;79,14
68;13,035721;14,73797164133333;80,70
69;13,035721;14,722959422333407;81,90
70;13,035721;14,714568933333336;83,06
71;13,035721;14,705043719666673;84,27
72;13,035721;14,699004322333348;85,50
73;13,035721;14,670127148000029;86,75
74;13,035721;14,67456353233332;88,03
75;13,035721;14,667063410333334;89,31
76;13,035721;14,648698204666672;90,82
77;13,035721;14,663015764000004;92,37
78;13,035721;14,643124191333346;93,98
79;13,035721;14,642877639000012;95,49
80;13,035721;14,625496810000019;96,98
81;13,035721;14,614538794333303;98,23
82;13,035721;14,603406345333337;99,47
83;13,035721;14,58682648066667;100,71
84;13,035721;14,574605426333354;102,04
85;13,035721;14,588033797666647;103,34
86;13,035721;14,580461663000012;104,66
87;13,035721;14,573448241000024;106,21
88;13,035721;14,576201066333365;107,68
89;13,035721;14,536896157999987;109,12
90;13,035721;14,56957635133335;110,70
91;13,035721;14,55403667299999;112,21
92;13,035721;14,54551074666667;113,61
93;13,035721;14,54470293333333;114,98
94;13,035721;14,534312857333312;116,28
95;13,035721;14,506025254999983;117,58
96;13,035721;14,514920931666659;118,86
97;13,035721;14,50314943933331;120,25
98;13,035721;14,507653816333319;121,80
99;12,632648;14,493013126333315;123,43
100;12,632648;14,471650441999964;124,94
101;12,632648;14,478372981666668;126,44
102;12,632648;14,471443659666683;128,00
103;12,632648;14,454372203666658;129,51
104;12,632648;14,46046459566664;130,90
105;12,632648;14,442983092999983;132,30
106;12,632648;14,447942174000014;133,71
107;12,632648;14,433920082000004;135,07
108;12,632648;14,423532578666682;136,42
109;12,588704;14,408391910333345;138,02
110;12,588704;14,402403678333375;139,64
111;12,588704;14,390105949666678;141,25
112;12,588704;14,369659681000002;142,88
113;12,588704;14,373815830000016;144,48
114;12,588704;14,348856784999967;145,91
115;12,588704;14,352037168666675;147,30
116;12,588704;14,354037455999991;148,69
117;12,588704;14,339944490333345;150,13
118;12,588704;14,337666578333318;151,63
119;12,588704;14,328228872666653;153,31
120;12,588704;14,303393384666665;155,02
121;12,588704;14,302152896333316;156,68
122;12,511889;14,286650108333328;158,26
123;12,511889;14,289210765666711;159,83
124;12,511889;14,265100867999987;161,34
125;12,511889;14,238992076666667;162,89
126;12,511889;14,259139291666662;164,45
127;12,511889;14,234844653999966;165,99
128;12,511889;14,237211518333304;167,57
129;12,511889;14,228421020333311;169,32
130;12,511889;14,223500248333313;171,00
131;12,511889;14,225228228333345;172,78
132;12,460681;14,248209093999973;174,49
133;12,460681;14,209469336999993;176,11
134;12,460681;14,23501173066665;177,76
135;12,447819;14,201064067999958;179,33
136;12,447819;14,175707429666666;180,87
137;12,447819;14,179308480333333;182,59
138;12,447819;14,158901572666684;184,36
139;12,447819;14,15018527833333;186,18
140;12,447819;14,149057793333323;188,14
141;12,447819;14,150357420999988;189,97
142;12,447819;14,156834292000038;191,58
143;12,447819;14,141581092333341;193,07
144;12,447819;14,15014543933333;194,62
145;12,447819;14,126939069999986;196,17
146;12,447819;14,142004673000006;197,90
147;12,447819;14,133608161666697;199,68
148;12,447819;14,109041585666674;201,41
149;12,447819;14,086764365666646;203,13
150;12,447819;14,09368588566664;204,93
151;12,447819;14,09177062;206,76
152;12,447819;14,079733475333342;208,25
153;12,447819;14,093968741333313;209,77
154;12,447819;14,068295788999988;211,28
155;12,447819;14,077253438333361;212,80
156;12,447819;14,05917246233333;214,41
157;12,447819;14,061330891333343;216,20
158;12,447819;14,02739230500006;218,00
159;12,447819;14,025665257666683;219,87
160;12,447819;14,041091948666699;221,66
161;12,447819;14,014144381000015;223,34
162;12,447819;14,000731269000033;225,01
163;12,447819;14,00736333800002;226,66
164;12,447819;14,016025137333333;228,33
165;12,447819;14,002602715333376;230,22
166;12,447819;13,998079202333344;232,07
167;12,447819;13,985596424000018;233,89
168;12,447819;13,981444341000024;235,74
169;12,447819;13,973111129666679;237,64
170;12,408373;13,957727855;239,37
171;12,362044;13,963773822666665;240,88
172;12,362044;13,951953044;242,40
173;12,362044;13,96169586366668;244,03
174;12,362044;13,95813217799999;245,90
175;12,362044;13,944627650000017;247,82
176;12,362044;13,936133164666694;249,76
177;12,362044;13,924755113666642;251,58
178;12,362044;13,91515439433334;253,28
179;12,362044;13,936868402000021;254,84
180;12,362044;13,937499678000012;256,39
181;12,362044;13,911104224333348;257,95
182;12,362044;13,906859187000002;259,61
183;12,362044;13,919803551666664;261,53
184;12,362044;13,91921467100003;263,30
185;12,362044;13,904126924999996;265,17
186;12,362044;13,906509698333346;266,95
187;12,362044;13,890794434666697;268,62
188;12,362044;13,890090119333337;270,26
189;12,335259;13,894569765999961;271,84
190;12,335259;13,902691656666665;273,46
191;12,335259;13,892890500666692;275,16
192;12,335259;13,87042445133332;276,91
193;12,335259;13,868081878000043;278,67
194;12,335259;13,86646785333334;280,53
195;12,335259;13,86696246299999;282,35
196;12,335259;13,865745043666648;283,96
197;12,335259;13,880356575999993;285,70
198;12,335259;13,867376904333348;287,33
199;12,335259;13,864916493666664;288,91
200;12,335259;13,863213849333352;290,70
201;12,335259;13,866434188333315;292,47
202;12,335259;13,870166503666692;294,36
203;12,255238;13,867412939999985;296,24
204;12,255238;13,847595952333341;298,21
205;12,255238;13,863356387666647;299,82
206;12,255238;13,859078893333342;301,52
207;12,255238;13,825646995666695;303,14
208;12,255238;13,856558265333318;304,75
209;12,255238;13,83554621833334;306,55
210;12,255238;13,849429241666668;308,19
211;12,255238;13,846434555666685;310,16
212;12,255238;13,867362592666655;312,20
213;12,255238;13,836576165333327;314,02
214;12,255238;13,837004069999974;315,67
215;12,255238;13,803492371333302;317,33
216;12,255238;13,838922609333332;318,98
217;12,255238;13,819858491333342;320,77
218;12,255238;13,810016998999982;322,75
219;12,255238;13,823943824333309;324,70
220;12,255238;13,789239354999998;326,65
221;12,255238;13,805903181666615;328,44
222;12,255238;13,8052038213333;330,16
223;12,255238;13,802470099333318;331,70
224;12,255238;13,791224521666656;333,34
225;12,255238;13,77358600933334;335,18
226;12,255238;13,775372517666666;337,57
227;12,255238;13,78857585799999;339,73
228;12,255238;13,783048321000011;341,87
229;12,255238;13,780079442999995;343,72
230;12,255238;13,768342195666694;345,45
231;12,255238;13,75631357966667;347,15
232;12,24638;13,772983324333358;348,84
233;12,24638;13,766691533333324;350,90
234;12,24638;13,767418419333325;353,06
235;12,24638;13,73962918799999;355,21
236;12,24638;13,725133702999987;357,39
237;12,175777;13,757966662999994;359,24
238;12,175777;13,729422715666697;360,91
239;12,175777;13,715643340333333;362,59
240;12,175777;13,736433847999967;364,66
241;12,175777;13,706386528666625;366,82
242;12,175777;13,722855245666667;369,02
243;12,175777;13,717582747000005;371,02
244;12,175777;13,721614465666676;373,21
245;12,175777;13,715032218666687;375,25
246;12,164969;13,695942197666687;377,09
247;12,164969;13,694697816333317;378,87
248;12,164969;13,672140359333323;380,65
249;12,164969;13,705486593999995;382,65
250;12,156133;13,665541246666638;384,55
251;12,156133;13,681147471;386,58
252;12,156133;13,667208372999982;388,54
253;12,156133;13,67289142299999;390,29
254;12,156133;13,687208879999973;391,95
255;12,156133;13,69569827133334;393,65
256;12,156133;13,671185928333356;395,54
257;12,156133;13,659971154333324;397,59
258;12,156133;13,599301827666704;399,74
259;12,150134;13,65020200933335;401,76
260;12,128809;13,636140207000022;403,71
261;12,128048;13,63299524166664;405,47
262;12,128048;13,60863082266665;407,16
263;12,128048;13,58717627133332;408,93
264;12,128048;13,593787108333345;410,68
265;12,128048;13,574276930666665;412,65
266;12,128048;13,568856347333341;414,44
267;12,096378;13,581377089333362;416,51
268;12,096378;13,55503900933332;418,42
269;12,096378;13,560682875666666;420,17
270;12,096378;13,517012163999997;421,82
271;12,089895;13,531755383999982;423,61
272;12,024272;13,525526731333322;425,54
273;12,024272;13,528599453333335;427,81
274;12,024272;13,558399485000002;429,85
275;12,024272;13,517918265666635;431,99
276;12,024272;13,505721174333322;433,92
277;12,024272;13,538508964;435,55
278;12,024272;13,519778905333343;437,16
279;12,024272;13,51103129199995;438,71
280;12,024272;13,504998450666669;440,37
281;12,024272;13,500697047999983;442,21
282;12,024272;13,503463362333346;444,00
283;12,024272;13,49897017966666;445,87
284;12,024272;13,492854060666636;447,72
285;12,024272;13,500510406333335;449,31
286;12,024272;13,471877022666668;450,87
287;12,024272;13,486709959666664;452,42
288;12,024272;13,49519813599998;454,02
289;12,024272;13,50560843933331;455,86
290;12,024272;13,510325240000004;457,77
291;12,024272;13,502604414999965;459,50
292;12,024272;13,47228366599999;461,23
293;11,818498;13,465796472333318;463,00
294;11,818498;13,485342011333314;464,61
295;11,792701;13,464070144333329;466,21
296;11,702751;13,448655708999977;467,80
297;11,702751;13,45540924733336;469,39
298;11,702751;13,447382706666652;471,26
299;11,702751;13,442000645000007;473,15
300;11,702751;13,45265241733334;474,90
