Generation;Best;Average;ElapsedSeconds
75;13,343546;15,102742589666647;94,62
76;13,343546;15,094718154333272;96,09
77;13,343546;15,092878625999967;97,49
78;13,343546;15,088645806666605;98,92
79;13,343546;15,069127528333313;100,40
80;13,343546;15,050737164999934;102,24
81;13,304985;15,063240202333313;104,07
82;13,304985;15,060526495333292;105,61
83;13,304985;15,02554996199999;107,12
84;13,304985;15,036378024333304;108,54
85;13,304985;15,017788635333302;110,01
86;13,304985;15,025704931000021;111,59
87;13,304985;15,004691251999986;113,38
88;13,304985;15,011159191333368;115,02
89;13,304985;14,983067086666654;116,54
90;13,304985;15,00049899900001;118,53
91;13,304985;14,98004382966666;120,18
92;13,304985;14,976844680666707;121,72
93;13,304985;14,992160747666682;123,51
94;13,304985;14,956477070000018;125,29
95;13,304985;14,968619468666654;127,17
96;13,304985;14,966687465999986;128,67
97;13,304985;14,932072288999986;130,26
98;13,304985;14,969733056333357;131,86
99;13,304985;14,95267700666665;133,66
100;13,304985;14,94345159199997;135,63
101;13,304985;14,91497625199997;137,58
102;13,304985;14,94634348299997;139,46
103;13,304985;14,924631724000005;141,05
104;13,304985;14,917260717999953;142,77
105;13,304985;14,916909265333286;144,32
106;13,304985;14,912302918999977;145,95
107;13,304985;14,898841307000007;147,64
108;13,304985;14,899046327333327;149,34
109;13,304985;14,904702263333293;150,84
110;13,304985;14,890690694333319;152,29
111;13,304985;14,90004323133331;153,77
112;13,291641;14,892187122666629;155,23
113;13,271984;14,880459789333312;156,89
114;13,261582;14,877475548666643;158,60
115;13,261582;14,87164060099997;160,22
116;13,261582;14,860443969333339;161,70
117;13,261582;14,853566421333305;163,16
118;13,261582;14,840004505000007;164,61
119;13,261582;14,851747075333332;166,11
120;13,261582;14,835392079666638;167,82
121;13,261582;14,82847650466661;169,57
122;13,21689;14,810638953666643;171,06
123;13,21689;14,84715646633331;172,55
124;13,21689;14,826540117999976;174,01
125;13,21689;14,799732707999953;175,43
126;13,21689;14,816782720000013;177,03
127;13,21689;14,803931286999964;178,68
128;13,21689;14,793545180333311;180,23
129;13,19967;14,78759400466666;181,66
130;13,19967;14,787248044333278;183,11
131;13,19967;14,783110890333313;184,52
132;13,19967;14,770351392333334;185,90
133;13,19967;14,764194545666633;187,54
134;13,19967;14,758054132666619;189,20
135;13,19967;14,76817872066663;190,76
136;13,19967;14,757382314999969;192,19
137;13,19967;14,764771379999976;193,59
138;13,142827;14,751184160999983;195,01
139;13,142827;14,741803747;196,39
140;13,142827;14,737398359666669;198,03
141;13,142827;14,74781062033332;199,73
142;13,142827;14,733647991333292;201,34
143;13,142827;14,73978391766662;202,78
144;13,142827;14,7167513633333;204,21
145;13,142827;14,726693764666646;205,60
146;13,142827;14,716135897999958;206,94
147;13,142827;14,740999080999947;208,51
148;13,142827;14,707571712333293;210,22
149;13,142827;14,702656250999963;211,89
150;13,142827;14,727526056999945;213,33
151;13,142827;14,692783959333306;214,74
152;13,142827;14,702564407999946;216,11
153;13,142827;14,708374905333281;217,51
154;13,142827;14,700158729666647;219,03
155;13,142827;14,69532924099996;220,75
156;13,142827;14,69881457266665;222,45
157;13,142827;14,675044819333314;223,94
158;13,142827;14,673837243999987;225,31
159;13,142827;14,685563570999957;226,73
160;13,142827;14,681161483999965;228,13
161;13,142827;14,680415635666606;229,59
162;13,142827;14,662034002999999;231,27
163;13,142827;14,657848813000006;232,95
164;13,142827;14,647893669333333;234,50
165;13,142827;14,63494623566666;235,95
166;13,062307;14,646139761666607;237,39
167;13,062307;14,652173594666637;238,81
168;13,062307;14,638908272333314;240,25
169;13,062307;14,625001184666633;242,03
170;13,062307;14,640420332333287;243,81
171;13,062307;14,607965733333304;245,73
172;13,062307;14,62726713966666;247,28
173;13,062307;14,627888244666671;248,81
174;13,062307;14,62433802366659;250,31
175;13,062307;14,595271214666639;251,85
176;13,062307;14,596662852333314;253,74
177;13,062307;14,599920104000006;255,58
178;13,062307;14,580156036333312;257,37
179;13,062307;14,576458265666647;258,99
180;13,062307;14,571323744666627;260,55
181;13,062307;14,595848074999946;262,11
182;13,062307;14,59268298433331;263,70
183;13,062307;14,567880581666644;265,57
184;13,062307;14,560997298666642;267,58
185;13,062307;14,553648700333312;269,53
186;13,062307;14,57237330699997;271,44
187;13,062307;14,585126851333309;273,39
188;13,062307;14,561661538666668;275,55
189;13,062307;14,566108305999954;277,72
190;13,062307;14,554012024666664;280,06
191;13,062307;14,535931123999944;282,48
192;13,062307;14,531588516333253;284,48
193;13,062307;14,565025145666613;286,71
194;13,062307;14,546715713999948;288,58
195;13,062307;14,559782546999942;290,45
196;13,062307;14,556296762666642;292,41
197;13,062307;14,545133479999986;294,83
198;13,062307;14,535734500666646;296,72
199;13,062307;14,543864996666622;298,77
200;13,062307;14,522923171999937;300,91
201;13,062307;14,518978984999999;303,12
202;13,062307;14,517876672666615;305,52
203;13,062307;14,523783357999944;307,76
204;13,062307;14,520110835666586;309,90
205;13,062307;14,53142790633331;312,01
206;13,062307;14,505550470666638;314,28
207;13,062307;14,511926570333278;316,50
208;12,65378;14,506513363666615;318,71
209;12,65378;14,494684827333282;320,65
210;12,65378;14,496684752999984;322,44
211;12,65378;14,490790531333275;324,71
212;12,65378;14,478955933666642;326,58
213;12,65378;14,488875388666635;328,66
214;12,65378;14,491354864333289;330,82
215;12,65378;14,4694388866666;333,14
216;12,65378;14,469381107333279;335,21
217;12,65378;14,467024910333297;337,31
218;12,65378;14,455988680333297;339,22
219;12,65378;14,453644993333297;341,37
220;12,65378;14,469590991333304;343,81
221;12,65378;14,45464004566662;345,87
222;12,65378;14,480462793666598;347,75
223;12,65378;14,459347477333246;349,91
224;12,65378;14,459734269999927;352,17
225;12,65378;14,462599183999906;354,56
226;12,604616;14,437942451999946;356,80
227;12,604616;14,444381643999945;359,00
228;12,604616;14,435127752333269;361,23
229;12,604616;14,44281445966662;363,44
230;12,604616;14,455604525666633;365,86
231;12,604616;14,433953473333291;368,20
232;12,551767;14,422047339333286;370,41
233;12,551767;14,42917709099995;372,75
234;12,551767;14,432262124999962;374,94
235;12,551767;14,415585789999922;377,48
236;12,551767;14,414212042333263;379,73
237;12,551767;14,41303628699995;381,61
238;12,551767;14,414480889999925;383,38
239;12,551767;14,398273205999933;385,48
240;12,551767;14,391490566333285;387,71
241;12,551767;14,400089961666609;389,69
242;12,551767;14,396693805333241;391,55
243;12,551767;14,373869355999945;393,86
244;12,551767;14,364190992999966;396,12
245;12,551767;14,384114408333296;398,17
246;12,551767;14,381002277999974;400,51
247;12,551767;14,361381006999958;402,29
248;12,551767;14,388580841333273;404,16
249;12,551767;14,363867269666608;406,21
250;12,551767;14,360089178666605;408,07
251;12,551767;14,365395282333294;410,19
252;12,551767;14,343704022999935;412,12
253;12,551767;14,376621263333272;414,15
254;12,551767;14,351623738999947;416,31
255;12,551767;14,33167595366659;418,66
256;12,551767;14,3312686726666;420,93
257;12,551767;14,329984146999925;423,31
258;12,551767;14,296936788999897;426,26
259;12,551767;14,328124294999906;428,78
260;12,551767;14,32701765833323;430,97
261;12,551767;14,33806692433317;433,51
262;12,551767;14,311730983333252;435,86
263;12,551767;14,300369180333236;437,88
264;12,517344;14,31441785133325;440,22
265;12,517344;14,282585442666626;442,56
266;12,517344;14,299486794666624;444,47
267;12,517344;14,319021807666637;446,34
268;12,517344;14,279243661999999;448,47
269;12,517344;14,273353755999995;450,67
270;12,517344;14,2905296903333;452,66
271;12,517344;14,293675272333285;454,50
272;12,517344;14,285158228333309;456,65
273;12,517344;14,277798108333316;458,93
274;12,517344;14,276650711333314;461,40
275;12,517344;14,293165213666631;463,07
276;12,517344;14,252122767666648;465,07
277;12,509162;14,251429338999959;467,10
278;12,509162;14,24649245833328;469,49
279;12,509162;14,251760491666639;471,36
280;12,509162;14,254230829666602;473,27
281;12,509162;14,23666681199994;475,14
282;12,509162;14,239779781666632;477,36
283;12,509162;14,223728599333274;479,55
284;12,509162;14,208621368333278;481,66
285;12,509162;14,228930992666609;483,41
286;12,509162;14,206100543666603;485,39
287;12,509162;14,225606856999955;487,91
288;12,509162;14,225637061333273;489,98
289;12,509162;14,213351203666646;492,05
290;12,494244;14,19695225466666;494,52
291;12,494244;14,183900427666687;497,11
292;12,494244;14,18667135466668;499,58
293;12,494244;14,185495101666648;501,72
294;12,494244;14,193629788666668;503,87
295;12,494244;14,196797347333344;506,21
296;12,494244;14,179780146333323;510,10
297;12,494244;14,17093613533329;513,20
298;12,465627;14,167402022333286;515,53
299;12,465627;14,159687706333326;517,65
300;12,465627;14,166956416333317;520,16
