Generation;Best;Average;ElapsedSeconds
219;10,528493;12,162729209666741;278,44
220;10,528493;12,130339502666725;279,83
221;10,528493;12,13008320066671;281,19
222;10,528493;12,14111244066669;282,79
223;10,528493;12,13195663133338;284,37
224;10,528493;12,139688105000042;285,94
225;10,528493;12,117113596333338;287,29
226;10,528493;12,140846680666694;288,57
227;10,528493;12,128010601666693;289,93
228;10,528493;12,120937798333369;291,31
229;10,528493;12,127092743000038;292,73
230;10,528493;12,109315035666691;294,37
231;10,528493;12,124934533333356;295,93
232;10,528493;12,110187442333348;297,45
233;10,528493;12,111144950333355;298,79
234;10,528493;12,10678671433334;300,17
235;10,528493;12,098133316666667;301,58
236;10,491367;12,089309039666654;302,99
237;10,491367;12,10190239833335;304,46
238;10,491367;12,0914087476667;306,02
239;10,491367;12,094551335333342;307,57
240;10,491367;12,075832795000004;308,99
241;10,491367;12,078733000999993;310,31
242;10,491367;12,081984017333317;311,73
243;10,491367;12,05871553866668;313,11
244;10,491367;12,069476263000011;314,49
245;10,491367;12,083877438999993;316,07
246;10,491367;12,06909695466666;317,66
247;10,491367;12,052769775333358;319,31
248;10,491367;12,061955850666713;320,73
249;10,491367;12,056984412333351;322,08
250;10,491367;12,042757550666677;323,53
251;10,491367;12,062533044999997;325,00
252;10,491367;12,036203038333339;326,54
253;10,491367;12,026270848333322;328,21
254;10,491367;12,034867191333333;329,83
255;10,491367;12,016573257666671;331,29
256;10,491367;12,009980026666689;332,69
257;10,491367;12,017669090000007;334,12
258;10,486269;12,02779782833333;335,54
259;10,486269;12,018495290333338;337,04
260;10,486269;12,011992047333331;338,74
261;10,437224;12,015480359333317;340,38
262;10,437224;12,000707614999973;341,84
263;10,437224;12,021469790000003;343,22
264;10,437224;11,990778289333326;344,60
265;10,437224;12,00893880433331;346,08
266;10,437224;11,991443753333298;347,59
267;10,437224;11,978669957000003;349,32
268;10,437224;11,976491802000002;351,08
269;10,41761;11,976621397000008;352,56
270;10,41761;11,965065173666655;353,92
271;10,41761;11,973227287999977;355,38
272;10,41761;11,94594889266665;356,86
273;10,41761;11,942697537333338;358,38
274;10,400616;11,936719417666668;360,17
275;10,400616;11,948480408666644;361,93
276;10,400616;11,909702805000006;363,44
277;10,400616;11,901304100000026;364,91
278;10,400616;11,899608845333322;366,31
279;10,392485;11,899160731666665;367,77
280;10,392485;11,900747668666659;369,48
281;10,392485;11,90833741466667;371,23
282;10,388368;11,88360730366668;372,99
283;10,378784;11,883757537333308;374,56
284;10,378784;11,861662439333312;376,03
285;10,372782;11,845475635999984;377,49
286;10,372782;11,848445220333339;378,97
287;10,372782;11,849795600333325;380,60
288;10,363245;11,848453451666654;382,43
289;10,351844;11,836224579333313;384,25
290;10,347904;11,809242372999972;385,85
291;10,320052;11,806847935666653;387,39
292;10,320052;11,805231888999993;388,88
293;10,312946;11,795812834999982;390,33
294;10,309175;11,783985601333342;392,11
295;10,308774;11,735814566666676;394,05
296;10,298886;11,733348800666661;395,62
297;10,282506;11,746213903333327;397,12
298;10,282506;11,741609319999997;398,71
299;10,282506;11,744102977666678;400,18
300;10,278858;11,725788315666682;401,74
