Generation;Best;Average;ElapsedSeconds
68;4,458273;4,962464070666675;14,02
69;4,4541640000000005;4,961112705333339;14,21
70;4,4541640000000005;4,956975519333341;14,42
71;4,4541640000000005;4,954290029333338;14,64
72;4,451688;4,950541332000003;14,84
73;4,44883;4,948047628666671;15,06
74;4,44883;4,946482474000002;15,29
75;4,445547;4,944403514000003;15,50
76;4,445547;4,941574534000003;15,71
77;4,445547;4,938950922000004;15,92
78;4,445547;4,9361335086666704;16,12
79;4,445547;4,932145748666675;16,33
80;4,445547;4,930105499333341;16,54
81;4,445547;4,926442708666676;16,75
82;4,445547;4,924152768000011;16,95
83;4,445547;4,921238931333343;17,14
84;4,445547;4,918775015333342;17,36
85;4,445547;4,917838393333339;17,56
86;4,445547;4,915344782666673;17,77
87;4,445547;4,913403918666675;17,98
88;4,445547;4,910276802000008;18,20
89;4,445547;4,907873741333341;18,41
90;4,438808;4,906085766666672;18,62
91;4,438808;4,904448278666673;18,83
92;4,438808;4,903069234000006;19,05
93;4,438808;4,901196372000006;19,27
94;4,438808;4,8995131120000055;19,49
95;4,438808;4,898346455333338;19,70
96;4,438808;4,896575936000007;19,93
97;4,438808;4,894237698000003;20,13
98;4,438808;4,89304971466667;20,35
99;4,438808;4,891679575333338;20,56
100;4,438808;4,888779390000005;20,76
101;4,438808;4,887448595333337;20,98
102;4,438808;4,885543706000005;21,18
103;4,438808;4,883835854000005;21,40
104;4,438808;4,880633500666674;21,61
105;4,438808;4,879382432666674;21,83
106;4,438808;4,877087268666673;22,05
107;4,438808;4,87637489333334;22,27
108;4,438808;4,874565319333341;22,50
109;4,438808;4,872546621333341;22,72
110;4,438808;4,870964612000006;22,94
111;4,438808;4,869951995333339;23,17
112;4,438808;4,868227890666672;23,39
113;4,438808;4,866960997333339;23,62
114;4,438808;4,865474906666671;23,84
115;4,438808;4,863761558000005;24,06
116;4,438808;4,861973694000005;24,27
117;4,438808;4,859943408000005;24,50
118;4,438808;4,857966450000003;24,73
119;4,438808;4,856789761333337;24,95
120;4,438808;4,85422373266667;25,15
121;4,438808;4,8531349900000045;25,36
122;4,438808;4,8510355446666695;25,58
123;4,438808;4,849631320000002;25,79
124;4,438808;4,848169393333335;26,02
125;4,437717;4,847075656000003;26,24
126;4,437717;4,8456260480000015;26,47
127;4,437717;4,843620274666668;26,70
128;4,437717;4,841420442666669;26,93
129;4,437717;4,840346002000002;27,15
130;4,437717;4,839027736;27,38
131;4,437717;4,837871362666667;27,60
132;4,437717;4,836512873999999;27,83
133;4,437717;4,8351849259999975;28,05
134;4,437717;4,833963853999998;28,26
135;4,437717;4,832575246666664;28,48
136;4,437717;4,831577696666662;28,71
137;4,437717;4,829848941999997;28,95
138;4,437717;4,8289355126666615;29,17
139;4,437717;4,828487579999994;29,38
140;4,437717;4,827643540666661;29,60
141;4,437717;4,826760579333328;29,83
142;4,437717;4,825352575333327;30,07
143;4,437717;4,8238769006666615;30,30
144;4,437717;4,821891558666663;30,55
145;4,437717;4,8205166446666645;30,79
146;4,437717;4,819844915999998;31,03
147;4,437717;4,819430785333331;31,27
148;4,437717;4,818219552666666;31,51
149;4,437717;4,8175061019999985;31,73
150;4,437717;4,816065649999996;31,97
151;4,437717;4,815124809333329;32,20
152;4,437717;4,814567531999996;32,43
153;4,437717;4,812663297333329;32,68
154;4,437717;4,811900145333329;32,90
155;4,437717;4,8107385819999955;33,13
156;4,437717;4,809947089333329;33,35
157;4,437717;4,809176428666663;33,56
158;4,437717;4,80874984733333;33,80
159;4,437717;4,807534648666665;34,03
160;4,437717;4,806630190666665;34,27
161;4,437717;4,80564176733333;34,52
162;4,437717;4,803773338666663;34,76
163;4,437717;4,802914754666663;35,00
164;4,437717;4,802131732666661;35,24
165;4,437717;4,800560622666663;35,49
166;4,437717;4,7998567599999955;35,75
167;4,437717;4,79884583333333;35,99
168;4,437717;4,7984245326666635;36,24
169;4,437717;4,797993304666664;36,48
170;4,437717;4,79745506733333;36,72
171;4,437717;4,7963926433333315;36,97
172;4,437717;4,795636478666665;37,22
173;4,437717;4,794675088666665;37,45
174;4,437717;4,794138423999996;37,68
175;4,437717;4,793202971333331;37,91
176;4,437717;4,792521755333333;38,14
177;4,437717;4,791530401333333;38,39
178;4,437717;4,790782570666666;38,65
179;4,437717;4,789346955999999;38,91
180;4,437717;4,7886029426666665;39,17
181;4,437717;4,787419465333331;39,43
182;4,437717;4,786564315999998;39,69
183;4,437717;4,785917937999997;39,95
184;4,437717;4,7849412593333325;40,19
185;4,437717;4,784296488666666;40,45
186;4,437717;4,783940386666664;40,70
187;4,437717;4,781970817333332;40,95
188;4,437717;4,7815627713333315;41,20
189;4,437717;4,780804288666666;41,44
190;4,437717;4,779799587333333;41,67
191;4,437717;4,7790134366666654;41,92
192;4,437717;4,778159484;42,15
193;4,437717;4,776742639999998;42,40
194;4,437717;4,775973568666665;42,64
195;4,437717;4,775529783333331;42,92
196;4,437717;4,774952873333333;43,20
197;4,437717;4,773225090666667;43,47
198;4,437717;4,7724622299999995;43,74
199;4,437717;4,7712119653333325;44,01
200;4,437717;4,769855701999997;44,27
201;4,437717;4,768923573999996;44,55
202;4,437717;4,767776041333329;44,81
203;4,437717;4,766957609999997;45,07
204;4,437717;4,76622113133333;45,34
205;4,437717;4,7651779079999965;45,58
206;4,437717;4,7645586706666645;45,84
207;4,437717;4,763814007999997;46,10
208;4,437717;4,763166721999998;46,36
209;4,437717;4,762539943333331;46,61
210;4,437717;4,762167454666664;46,87
211;4,437717;4,761757825333331;47,12
212;4,437717;4,761225016666664;47,38
213;4,437717;4,7603700239999975;47,66
214;4,437717;4,75884024333333;47,92
215;4,437717;4,757308957999997;48,21
216;4,437717;4,75661657933333;48,50
217;4,437717;4,756235063333329;48,75
218;4,437717;4,75580953933333;49,03
219;4,437717;4,754475677333333;49,31
220;4,437717;4,753876278;49,57
221;4,437717;4,753612948666668;49,87
222;4,437717;4,753222330000001;50,14
223;4,437717;4,752156528666668;50,41
224;4,437717;4,7519333966666695;50,67
225;4,437717;4,751196079333334;50,94
226;4,437717;4,750774060666668;51,19
227;4,437717;4,749635391333334;51,45
228;4,437717;4,749391707333335;51,72
229;4,437717;4,748709054666667;52,00
230;4,437717;4,748198727999998;52,27
231;4,437717;4,747545914;52,54
232;4,437717;4,747219672666666;52,82
233;4,437717;4,746858672000001;53,11
234;4,437717;4,745894886666669;53,39
235;4,437717;4,745222733333335;53,67
236;4,437717;4,744602088666667;53,96
237;4,437717;4,743537141333335;54,27
238;4,437717;4,743181620666668;54,57
239;4,437717;4,741969393333335;54,85
240;4,437717;4,7410388473333365;55,12
241;4,437717;4,740543541333335;55,39
242;4,437717;4,739867082000003;55,65
243;4,437717;4,739629379333335;55,92
244;4,437717;4,739368023333336;56,19
245;4,437717;4,738425084000002;56,46
246;4,437717;4,737714736666669;56,74
247;4,437717;4,7376312813333366;57,03
248;4,437717;4,737421364000004;57,29
249;4,437717;4,736926426000005;57,57
250;4,437717;4,736313053333337;57,85
251;4,437717;4,736074375333338;58,14
252;4,437717;4,73460852066667;58,45
253;4,437717;4,733397720666669;58,73
254;4,437717;4,733164250000001;59,03
255;4,437219;4,7326338506666685;59,31
256;4,437219;4,732175200000001;59,59
257;4,437219;4,7312815273333335;59,90
258;4,437219;4,730373400666666;60,20
259;4,437219;4,729758426666667;60,48
260;4,437219;4,729549710666667;60,77
261;4,437219;4,729342934000002;61,04
262;4,437219;4,728750862000004;61,29
263;4,437219;4,727810465333338;61,58
264;4,437219;4,727497055333338;61,88
265;4,437219;4,726858144000007;62,17
266;4,437219;4,725871434666673;62,47
267;4,437219;4,725175140666674;62,77
268;4,437219;4,724290066666675;63,07
269;4,437219;4,724086477333341;63,37
270;4,437219;4,723215430000008;63,67
271;4,437219;4,723078402000008;63,98
272;4,437219;4,722568952666673;64,27
273;4,437219;4,722180618666672;64,56
274;4,437219;4,72135476533334;64,87
275;4,437219;4,719383240000005;65,15
276;4,437219;4,718303130666672;65,47
277;4,437219;4,7177202866666725;65,77
278;4,437219;4,717501560666672;66,07
279;4,437219;4,717102814666672;66,36
280;4,437219;4,7166468420000065;66,67
281;4,437219;4,715731609333338;66,97
282;4,437219;4,715528453333339;67,27
283;4,437219;4,7149514840000055;67,57
284;4,437219;4,7141376440000045;67,89
285;4,437219;4,713827601333338;68,19
286;4,437219;4,713266730000004;68,49
287;4,437219;4,712789374000003;68,80
288;4,437219;4,712528470000004;69,09
289;4,437219;4,712020630000005;69,40
290;4,437219;4,711940648666672;69,72
291;4,437219;4,711144253333338;70,03
292;4,437219;4,710849853333338;70,33
293;4,437219;4,7105369226666705;70,63
294;4,437219;4,710356842666669;70,94
295;4,437219;4,709933602000003;71,23
296;4,437219;4,7094487500000035;71,52
297;4,437219;4,709114530666669;71,83
298;4,437219;4,7084277906666685;72,15
299;4,437219;4,708108001333334;72,44
300;4,437219;4,707816479333335;72,74
