Generation;Best;Average;ElapsedSeconds
80;6,713406;8,099129404999996;71,95
81;6,713406;8,104535000666683;72,98
82;6,713406;8,094270047666669;74,01
83;6,713406;8,081648406666684;75,04
84;6,713406;8,064897571333342;76,14
85;6,713406;8,074207354333344;77,22
86;6,713406;8,077659263666664;78,32
87;6,713406;8,071946095666657;79,39
88;6,609568;8,05523332766668;80,45
89;6,609568;8,051727531999992;81,53
90;6,609568;8,051881734666683;82,58
91;6,609568;8,053960390666672;83,66
92;6,609568;8,050429787000013;84,76
93;6,609568;8,051217395333339;85,87
94;6,609568;8,050482149000018;86,98
95;6,609568;8,043590252666684;88,09
96;6,609568;8,051520574666682;89,19
97;6,609568;8,014496056666683;90,28
98;6,609568;8,016758039000008;91,36
99;6,609568;8,02062288300003;92,53
100;6,609568;8,017263468000001;93,70
101;6,609568;8,026490370333335;94,88
102;6,609568;8,008627003333347;96,03
103;6,609568;8,019447090333339;97,14
104;6,609568;8,003790709000004;98,24
105;6,609568;8,008142207000011;99,34
106;6,609568;8,009140264666685;100,46
107;6,609568;8,002129774666674;101,65
108;6,609568;7,997651571999998;102,82
109;6,609568;7,998764203333344;104,01
110;6,609568;7,993387177333333;105,19
111;6,609568;7,98339041200001;106,31
112;6,609568;7,986604625666684;107,44
113;6,609568;7,998201748999996;108,56
114;6,609568;7,981343501333347;109,76
115;6,609568;7,96959989133334;110,95
116;6,609568;7,95931799166669;112,14
117;6,609568;7,959253364000005;113,34
118;6,609568;7,955708473333332;114,48
119;6,609568;7,954099036000013;115,64
120;6,609568;7,954490385000003;116,79
121;6,609568;7,950580090666691;117,94
122;6,609568;7,9590734456666725;119,15
123;6,609568;7,940572119000017;120,37
124;6,609568;7,948135244000006;121,57
125;6,609568;7,932144019000022;122,78
126;6,609568;7,920613814666683;123,94
127;6,609568;7,9118481803333625;125,11
128;6,609568;7,917211003333339;126,26
129;6,5903220000000005;7,916882412000004;127,43
130;6,5903220000000005;7,907709841000011;128,66
131;6,5903220000000005;7,9020756110000026;129,89
132;6,5903220000000005;7,889126271666685;131,15
133;6,5903220000000005;7,9029555626666745;132,42
134;6,5903220000000005;7,894277820000021;133,64
135;6,5903220000000005;7,876629308333364;134,82
136;6,5903220000000005;7,8906090503333495;136,01
137;6,5903220000000005;7,87367290400001;137,20
138;6,5903220000000005;7,872499325000008;138,45
139;6,512105;7,876314430666685;139,73
140;6,512105;7,881881542333358;140,97
141;6,512105;7,866953589333355;142,21
142;6,512105;7,8836007366666765;143,42
143;6,512105;7,871370123333358;144,60
144;6,512105;7,880492176666675;145,80
145;6,512105;7,868585346000017;147,01
146;6,512105;7,87952551466668;148,30
147;6,512105;7,872578641000005;149,58
148;6,512105;7,863811135000018;150,88
149;6,512105;7,860324819666692;152,17
150;6,512105;7,864171020333368;153,43
151;6,512105;7,861967902333341;154,66
152;6,512105;7,850871472333348;155,88
153;6,512105;7,854616267000011;157,12
154;6,512105;7,876775931666686;158,41
155;6,512105;7,847707204666679;159,66
156;6,512105;7,853047749333365;161,00
157;6,512105;7,829617661333334;162,30
158;6,512105;7,818847569666678;163,59
159;6,512105;7,814678339666695;164,83
160;6,512105;7,823954511000012;166,10
161;6,512105;7,817819858666672;167,35
162;6,512105;7,805609527333348;168,67
163;6,474218;7,793601318000001;169,93
164;6,474218;7,81156584266669;171,28
165;6,474218;7,786616373666672;172,64
166;6,474218;7,8001938613333515;173,96
167;6,474218;7,776333094333348;175,22
168;6,474218;7,769520477333336;176,48
169;6,474218;7,765249473666668;177,78
170;6,474218;7,7491674656666865;179,11
171;6,474218;7,7473009183333525;180,45
172;6,474218;7,728079038333345;181,79
173;6,474218;7,713178176333328;183,17
174;6,474218;7,705715576666697;184,50
175;6,474218;7,693980381000029;185,80
176;6,474218;7,6778326396666765;187,12
177;6,473662;7,674272287000016;188,40
178;6,460678;7,66426680933336;189,74
179;6,460678;7,673543386333334;191,13
180;6,460678;7,644676096000016;192,46
181;6,460678;7,655097954666676;193,80
182;6,460678;7,638972149000029;195,14
183;6,460678;7,612943184333346;196,43
184;6,460678;7,618467154000009;197,72
185;6,459214;7,635791145333344;199,05
186;6,459214;7,660140222333334;200,34
187;6,454036;7,640163940666669;201,72
188;6,429777;7,614599194666644;203,11
189;6,429777;7,59626177599997;204,44
190;6,429777;7,604153075999981;205,78
191;6,429777;7,593950707666677;207,06
192;6,429777;7,568386042999996;208,33
193;6,425447;7,580931087666654;209,65
194;6,425447;7,567347042000013;210,93
195;6,413927;7,577718456000002;212,31
196;6,396701;7,5813748240000045;213,64
197;6,396701;7,5631078309999795;215,03
198;6,396701;7,552163725333336;216,39
199;6,396701;7,530661282999998;217,73
200;6,387607;7,5465529033333505;219,04
201;6,387607;7,522488116666694;220,33
202;6,387607;7,521600165000015;221,61
203;6,387607;7,52806891833336;222,95
204;6,387607;7,504464909000002;224,34
205;6,387607;7,515768559000022;225,68
206;6,385974;7,509224631333349;227,01
207;6,385974;7,495662981333332;228,33
208;6,366535;7,485835595999993;229,65
209;6,366535;7,473440541666659;230,96
210;6,366535;7,491169723999987;232,23
211;6,366535;7,498776180333329;233,60
212;6,366535;7,490259225000005;234,94
213;6,366535;7,503790733666674;236,30
214;6,366535;7,492392671666659;237,67
215;6,366535;7,471668441000019;239,00
216;6,366535;7,490276743000019;240,34
217;6,362645;7,4805354196666825;241,64
218;6,362645;7,476177988333341;242,96
219;6,362645;7,45512417233334;244,30
220;6,362645;7,457961801333348;245,67
221;6,361905;7,470675549666682;246,99
222;6,361905;7,447244624333351;248,30
223;6,361905;7,471983442000011;249,64
224;6,354471;7,426992721666684;250,96
225;6,3542;7,449034370333342;252,28
226;6,353848;7,43579701800002;253,55
227;6,353848;7,43451426600001;254,83
228;6,351275;7,4063385340000245;256,18
229;6,340794;7,421580969666686;257,52
230;6,340794;7,427931408000006;258,87
231;6,340794;7,434762729333338;260,23
232;6,335343;7,446364881333356;261,49
233;6,335343;7,4185691096666835;262,73
234;6,335343;7,41351332766669;264,00
235;6,335343;7,400480678666674;265,25
236;6,325375;7,393085982000013;266,55
237;6,325375;7,379778253000014;267,86
238;6,325375;7,392357838333346;269,17
239;6,325375;7,388264891666674;270,46
240;6,325375;7,3922669059999935;271,75
241;6,325375;7,401893754999984;273,00
242;6,325375;7,4052899756666735;274,26
243;6,314177;7,391271429666684;275,53
244;6,314177;7,397970021999987;276,82
245;6,314177;7,408693061999999;278,17
246;6,314177;7,37528682833334;279,46
247;6,314177;7,382300479999974;280,79
248;6,314177;7,382460103999991;282,10
249;6,314177;7,387453686666671;283,39
250;6,314089;7,379206743666676;284,62
251;6,314089;7,368920777999989;285,85
252;6,314089;7,3565562666666535;287,14
253;6,314089;7,385578314333347;288,46
254;6,314089;7,406194713999993;289,79
255;6,3080169999999995;7,406515958666692;291,10
256;6,3080169999999995;7,36549038400002;292,40
257;6,3080169999999995;7,351837505333345;293,64
258;6,3080169999999995;7,340535677666687;294,89
259;6,3080169999999995;7,35193525300003;296,13
260;6,3080169999999995;7,337015600000013;297,37
261;6,3080169999999995;7,345480337666668;298,67
262;6,3080169999999995;7,36120571833334;299,96
263;6,3080169999999995;7,3721456979999855;301,27
264;6,3080169999999995;7,370582090666621;302,61
265;6,3080169999999995;7,364101263999943;303,87
266;6,3080169999999995;7,347931857999941;305,13
267;6,3080169999999995;7,352995414666625;306,37
268;6,3080169999999995;7,382721306333294;307,62
269;6,3080169999999995;7,369581241999962;308,92
270;6,3080169999999995;7,3414670909999575;310,23
271;6,3080169999999995;7,349741464333263;311,56
272;6,302169;7,358709719999961;312,86
273;6,302169;7,333310075666627;314,13
274;6,302169;7,346675919999952;315,40
275;6,302169;7,345103373333258;316,65
276;6,302169;7,327741722666542;317,93
277;6,302169;7,3660577336665565;319,27
278;6,302169;7,350535682999909;320,58
279;6,302169;7,3502702316665625;321,90
280;6,302169;7,347012133666572;323,17
281;6,292717;7,354058203333232;324,47
282;6,292717;7,354947483999913;325,73
283;6,292717;7,336834479333276;326,99
284;6,292717;7,3620304326666215;328,23
285;6,292717;7,358971928999972;329,51
286;6,288947;7,340774130333363;330,81
287;6,288947;7,338803679333381;332,08
288;6,288843;7,356276003000075;333,37
289;6,282843;7,351674736666727;334,66
290;6,280223;7,345737512000074;335,91
291;6,280223;7,334418758666731;337,18
292;6,280223;7,354716648333367;338,46
293;6,280223;7,3492652420000075;339,74
294;6,280223;7,347710953999994;341,05
295;6,280223;7,321024999666665;342,38
296;6,280223;7,333281912000009;343,67
297;6,280223;7,364275541000015;344,94
298;6,280223;7,347078527999989;346,22
299;6,280223;7,33553845299995;347,50
300;6,280223;7,358334232333243;348,74
