Generation;Best;Average;ElapsedSeconds
87;6,1931519999999995;7,18786636466666;80,19
88;6,1931519999999995;7,186780836333331;81,35
89;6,1931519999999995;7,182305870666648;82,49
90;6,1931519999999995;7,186780608000008;83,60
91;6,1931519999999995;7,170531270666656;84,67
92;6,170515;7,162734633999974;85,75
93;6,162714;7,16929640999998;86,82
94;6,162714;7,17991434766666;87,98
95;6,162714;7,151687297666654;89,16
96;6,162714;7,159906236333333;90,34
97;6,162714;7,156947983666662;91,50
98;6,162714;7,1652565123333245;92,64
99;6,162714;7,145072116999976;93,74
100;6,162714;7,14047051833333;94,82
101;6,162714;7,149309779999992;95,91
102;6,162714;7,127973304999979;97,08
103;6,162714;7,138217627333313;98,28
104;6,162714;7,132606131999983;99,49
105;6,162714;7,125612936999987;100,69
106;6,162714;7,143951633333323;101,82
107;6,162714;7,132481136666657;102,94
108;6,162714;7,132630955666654;104,07
109;6,162714;7,1250890039999915;105,18
110;6,162714;7,105408068333335;106,39
111;6,162714;7,1080274643333174;107,58
112;6,162714;7,120956046333335;108,78
113;6,162714;7,133359410000029;110,01
114;6,162714;7,125145620666647;111,12
115;6,162714;7,115895714333347;112,23
116;6,162714;7,092687459333342;113,33
117;6,162714;7,092968100333345;114,44
118;6,162714;7,102078667000004;115,66
119;6,161353;7,094027410666668;116,88
120;6,161353;7,102399847333321;118,11
121;6,161353;7,092168022333339;119,33
122;6,161353;7,098116022666658;120,46
123;6,161353;7,107289490666656;121,57
124;6,161353;7,101682918999989;122,70
125;6,160547;7,087145938333326;123,81
126;6,158569;7,086503035333338;125,00
127;6,158569;7,088463290666666;126,23
128;6,158569;7,089998014333323;127,48
129;6,158569;7,088560218333345;128,71
130;6,158569;7,088575742999988;129,92
131;6,158569;7,073325103333342;131,06
132;6,158569;7,083937789000005;132,22
133;6,158569;7,0807114263333375;133,36
134;6,158569;7,079170454333341;134,66
135;6,158569;7,079094821333336;135,93
136;6,141661;7,084855362666669;137,20
137;6,141661;7,063945044000008;138,46
138;6,133166;7,074655569333346;139,68
139;6,133166;7,072847770666677;140,84
140;6,133166;7,062753114666666;142,01
141;6,133166;7,077261757333328;143,17
142;6,133166;7,071709029666671;144,44
143;6,133166;7,0545318669999855;145,70
144;6,133166;7,061544297333319;146,94
145;6,133166;7,056708493000008;148,22
146;6,133166;7,059411750666664;149,44
147;6,133166;7,065838160333336;150,62
148;6,133166;7,034292105000004;151,78
149;6,133166;7,060221068999995;152,93
150;6,133166;7,043325131999986;154,21
151;6,133166;7,047295460666673;155,48
152;6,118433;7,04503816833333;156,74
153;6,117404;7,049458048666668;158,00
154;6,117404;7,038253648999987;159,26
155;6,117404;7,047887025;160,43
156;6,117404;7,043481301333324;161,62
157;6,117404;7,048096104333338;162,78
158;6,117404;7,03469408666667;164,04
159;6,117404;7,038421930666665;165,31
160;6,117404;7,049268721666671;166,58
161;6,117404;7,047630340000007;167,88
162;6,117404;7,029227264000002;169,14
163;6,108273;7,012096011666674;170,34
164;6,108273;7,027755698666667;171,52
165;6,108273;7,028813158666677;172,71
166;6,108273;7,023123159333353;173,93
167;6,108273;7,026191168333334;175,19
168;6,092474;7,015247737333359;176,46
169;6,05073;7,0183924983333625;177,73
170;6,05073;7,037407151333355;179,00
171;6,05073;7,038756325666663;180,18
172;6,05073;7,0158805733333525;181,36
173;6,05073;7,006106755333352;182,53
174;6,05073;7,014216809000014;183,76
175;6,05073;7,013246846666666;184,99
176;6,05073;7,019294826666678;186,25
177;6,05073;7,007209548666681;187,50
178;6,05073;6,9942919539999995;188,73
179;6,05073;7,02483899666666;189,91
180;6,05073;7,0002618906666845;191,11
181;6,05073;7,006356609333367;192,29
182;6,05073;7,010305018000008;193,47
183;6,05073;7,004699421000003;194,73
184;6,05073;6,990812511333341;195,97
185;6,05073;7,003700353333356;197,25
186;6,05073;7,007817133000013;198,49
187;6,05073;7,008904537666667;199,69
188;6,05073;6,998136573333331;200,88
189;6,05073;7,000108630000006;202,06
190;6,05073;6,9954695503333495;203,23
191;6,05073;6,98878987833334;204,47
192;6,05073;6,996031123666686;205,73
193;6,05073;6,997017294999994;207,00
194;6,05073;6,998567993999991;208,27
195;6,05073;7,014638581333344;209,51
196;6,05073;7,001506818666683;210,66
197;6,05073;6,984161942000013;211,82
198;6,009486;6,977286559666666;212,99
199;6,009486;6,977102500000007;214,22
200;6,009486;6,982393399666679;215,49
201;6,009486;6,973500087999994;216,77
202;6,009486;6,979677565333336;218,04
203;6,009486;6,987818016000009;219,27
204;6,009486;6,9787060330000195;220,46
205;6,009486;6,998487246000008;221,64
206;6,009486;6,98765727866668;222,84
207;6,009486;6,979756907000001;224,06
208;6,009486;6,976683272333359;225,32
209;6,009486;6,990971712999995;226,58
210;6,009486;6,960052549333342;227,84
211;6,009486;6,984004267666674;229,09
212;6,009486;6,970941899000015;230,26
213;6,009486;6,974827342666671;231,46
214;6,009486;6,968834650666684;232,64
215;6,009486;6,964912158000005;233,85
216;6,009486;6,955214731333332;235,13
217;6,009486;6,97133021999998;236,37
218;6,009486;6,960376278333341;237,64
219;6,009486;6,95684908833335;238,88
220;6,009486;6,966216607333357;240,07
221;6,009486;6,987938374000009;241,25
222;6,009486;6,982177718666676;242,44
223;6,009486;6,989609640333338;243,65
224;6,009486;6,963323811000006;244,88
225;6,009486;6,965045177333359;246,13
226;6,009486;6,964053973333349;247,37
227;6,009486;6,96000594166666;248,62
228;6,009486;6,967262724333353;249,83
229;6,009486;6,977499542666685;251,02
230;6,009486;6,948543147666687;252,20
231;6,009486;6,945847317000015;253,40
232;5,789055;6,958947476666686;254,66
233;5,789055;6,95166804166668;255,91
234;5,789055;6,949438176333332;257,18
235;5,789055;6,945013598333333;258,43
236;5,789055;6,953625594000002;259,63
237;5,789055;6,955096662666674;260,80
238;5,789055;6,941893581333334;261,99
239;5,789055;6,936736931666675;263,20
240;5,789055;6,944930503333331;264,48
241;5,789055;6,92562809766668;265,75
242;5,789055;6,948154840333334;267,02
243;5,789055;6,928836880000002;268,29
244;5,789055;6,9464677626666855;269,46
245;5,789055;6,931901217666677;270,66
246;5,78354;6,955486484999993;271,82
247;5,78354;6,9335893573333305;273,01
248;5,78354;6,945171192333349;274,25
249;5,78354;6,916090384666676;275,52
250;5,78354;6,917652091666656;276,78
251;5,78354;6,935250452666665;278,06
252;5,78354;6,923640842666674;279,26
253;5,78354;6,918662302666675;280,45
254;5,78354;6,933889362666653;281,65
255;5,78354;6,918877482666676;282,82
256;5,78354;6,930305229666673;284,05
257;5,78354;6,898289064333328;285,33
258;5,78354;6,910016167333324;286,61
259;5,78354;6,892281768666651;287,84
260;5,78354;6,890550396666674;289,07
261;5,78354;6,9001044160000005;290,25
262;5,78354;6,892754826000013;291,42
263;5,78354;6,892925297666672;292,61
264;5,78354;6,91538169766666;293,84
265;5,78354;6,912856888999989;295,09
266;5,78354;6,8988341259999935;296,35
267;5,78354;6,888945650333337;297,61
268;5,7816469999999995;6,892342345999997;298,86
269;5,7816469999999995;6,899514111666669;300,07
270;5,774832;6,900919270666663;301,28
271;5,774832;6,897114879666665;302,47
272;5,774832;6,90178548;303,69
273;5,763649;6,859764603999981;304,97
274;5,763649;6,865627726666645;306,22
275;5,763649;6,864007339333321;307,50
276;5,763649;6,850289750999973;308,73
277;5,762504;6,876823094333318;309,91
278;5,761865;6,859258893333336;311,12
279;5,761865;6,861874136999997;312,32
280;5,761865;6,836621226999991;313,52
281;5,761865;6,847828496333348;314,79
282;5,754847;6,847904313000005;316,04
283;5,754847;6,851864439666687;317,31
284;5,754847;6,848746584666677;318,58
285;5,754847;6,864758772666667;319,78
286;5,754847;6,846359823000004;320,94
287;5,745573;6,852534909666668;322,16
288;5,745573;6,834316058999995;323,35
289;5,745573;6,84684669299999;324,65
290;5,745573;6,851219688000005;325,94
291;5,745573;6,839307984333347;327,24
292;5,737668;6,84001475966667;328,53
293;5,737668;6,851539774666671;329,78
294;5,737668;6,828267565666672;331,01
295;5,737668;6,8279751500000065;332,24
296;5,737668;6,838423435666669;333,47
297;5,737668;6,829458317000004;334,75
298;5,737668;6,821401065333331;336,08
299;5,737668;6,817339648666654;337,39
300;5,733193;6,812264558333333;338,70
