Generation;Best;Average;ElapsedSeconds
209;6,641697;7,874895233000002;220,84
210;6,641697;7,871039937666676;222,08
211;6,641697;7,844319449666664;223,39
212;6,634225;7,854812963333332;224,72
213;6,634225;7,856807544999999;226,00
214;6,63152;7,842454128000006;227,30
215;6,63152;7,839175088000021;228,61
216;6,63152;7,834460010666665;229,83
217;6,63152;7,825563698000003;231,11
218;6,627879;7,810276575666651;232,38
219;6,627879;7,787568688333345;233,68
220;6,627879;7,80516257533334;235,00
221;6,627879;7,806562469000004;236,31
222;6,627879;7,804398886666689;237,65
223;6,627879;7,8043635026666776;239,02
224;6,618513;7,7947706513333435;240,31
225;6,618513;7,786982903999999;241,60
226;6,618513;7,79017944233334;242,89
227;6,578715;7,777310409000012;244,20
228;6,578715;7,7821721493333476;245,55
229;6,578715;7,763338993333325;246,91
230;6,578715;7,755543585000007;248,24
231;6,578715;7,7647031950000205;249,55
232;6,578715;7,753949650666689;250,88
233;6,578715;7,750894980333328;252,18
234;6,578715;7,744964508000012;253,50
235;6,55008;7,747329457000027;254,81
236;6,55008;7,737973236666662;256,15
237;6,55008;7,737109926000006;257,52
238;6,55008;7,724183245999998;258,85
239;6,55008;7,712598060333346;260,25
240;6,55008;7,717270040666693;261,60
241;6,55008;7,705135381333341;262,93
242;6,55008;7,696587975333357;264,24
243;6,55008;7,688274339333326;265,55
244;6,539771;7,700480128333365;266,90
245;6,539771;7,6977934493333695;268,26
246;6,539771;7,669514302999993;269,62
247;6,539771;7,671696352000008;271,00
248;6,539771;7,671503186333374;272,33
249;6,525652;7,662128528000038;273,61
250;6,525652;7,656868524666676;274,91
251;6,525652;7,672911367000026;276,19
252;6,512044;7,653060274333333;277,50
253;6,512044;7,632650751000014;278,83
254;6,512044;7,634319795333328;280,21
255;6,512044;7,638839785666672;281,59
256;6,512044;7,645313963333336;282,98
257;6,512044;7,63471993766667;284,30
258;6,512044;7,626993189666686;285,64
259;6,512044;7,618350002666676;286,95
260;6,512044;7,6294087010000124;288,29
261;6,512044;7,619345320666671;289,68
262;6,505757;7,63137216300001;291,03
263;6,505757;7,620051189666685;292,39
264;6,492772;7,6026685533333485;293,78
265;6,492772;7,61237611900001;295,15
266;6,492772;7,618269197666689;296,48
267;6,480909;7,584756800666681;297,80
268;6,477776;7,587065322333321;299,13
269;6,477776;7,585297601000012;300,52
270;6,468534;7,576354822666666;301,86
271;6,468534;7,573458269333338;303,20
272;6,468534;7,562990353333343;304,52
273;6,468534;7,563900262666664;305,88
274;6,467608;7,559209847666661;307,20
275;6,467608;7,537203096333337;308,54
276;6,459432;7,560604275666677;309,88
277;6,459432;7,542007731000013;311,23
278;6,448259;7,538930451666675;312,60
279;6,448259;7,558140449666662;313,95
280;6,448259;7,545955849666653;315,28
281;6,443909;7,535760067333335;316,64
282;6,443909;7,533514162666668;317,96
283;6,443909;7,527585256000013;319,25
284;6,443909;7,519235242666682;320,57
285;6,440706;7,520607387000007;321,87
286;6,440706;7,509691367;323,24
287;6,440706;7,498226817000013;324,60
288;6,439994;7,504652395666679;325,97
289;6,431855;7,506822046000007;327,29
290;6,431855;7,504845426666675;328,61
291;6,427183;7,50217312666666;329,91
292;6,427183;7,5040591593333374;331,23
293;6,427183;7,477377421666676;332,54
294;6,427183;7,500705341333339;333,88
295;6,427183;7,504456062666686;335,25
296;6,4264;7,483678500333339;336,53
297;6,4264;7,479361041333352;337,82
298;6,416197;7,488477674666686;339,08
299;6,415399;7,490207351000009;340,34
300;6,415399;7,466296960333327;341,62
