Generation;Best;Average;ElapsedSeconds
195;8,050111;8,887516288666706;24,24
196;8,050111;8,886488156666701;24,37
197;8,050111;8,90991069000003;24,49
198;8,050111;8,906393108666693;24,62
199;8,050111;8,918418209333364;24,73
200;8,050111;8,914999869333364;24,85
201;8,050111;8,921556886000033;24,97
202;8,050111;8,958491596000025;25,09
203;8,050111;8,932738176666698;25,22
204;8,050111;8,92765399466669;25,35
205;8,050111;8,976142888000027;25,48
206;8,050111;8,942120544000032;25,61
207;8,050111;8,909481992666691;25,74
208;8,050111;8,931843430666705;25,87
209;8,050111;8,963129830666695;25,99
210;8,050111;8,936212534000036;26,11
211;8,050111;8,9260490326667;26,24
212;8,050111;8,927462000666685;26,36
213;8,050111;8,917968555333365;26,48
214;8,050111;8,934049398666696;26,61
215;8,050111;8,941419575333356;26,74
216;8,050111;8,920061790000032;26,86
217;8,050111;8,926911121333355;26,99
218;8,050111;8,905145410666677;27,12
219;8,050111;8,93464126000003;27,24
220;8,050111;8,919736560000034;27,36
221;8,050111;8,922175067333352;27,49
222;8,050111;8,910851395333363;27,61
223;8,050111;8,893102480666705;27,73
224;8,050111;8,892892865333371;27,85
225;8,050111;8,886343598666699;27,98
226;8,050111;8,885828664000028;28,11
227;8,050111;8,930825164000032;28,23
228;8,050111;8,871791195333348;28,36
229;8,050111;8,919248999333366;28,49
230;8,050111;8,930814556000028;28,61
231;8,050111;8,917091319333352;28,74
232;8,050111;8,89557362800002;28,86
233;8,050111;8,88022241800002;28,97
234;8,050111;8,937140029333369;29,09
235;8,050111;8,914016983333356;29,21
236;8,050111;8,894309969333367;29,34
237;8,050111;8,914368462666697;29,47
238;8,050111;8,926851099333364;29,60
239;8,050111;8,913185215333339;29,73
240;8,050111;8,912547120666698;29,85
241;8,050111;8,93817629000004;29,98
242;8,050111;8,925721638000034;30,10
243;8,050111;8,898997942666695;30,22
244;8,050111;8,918186816000027;30,34
245;8,050111;8,916729498000018;30,46
246;8,050111;8,91096559266669;30,59
247;8,050111;8,930069354000034;30,72
248;8,050111;8,926567340000028;30,85
249;8,050111;8,936309136666708;30,98
250;8,050111;8,92651043133337;31,11
251;8,050111;8,96646526266669;31,24
252;8,050111;8,943014647333346;31,37
253;8,050111;8,89811019266669;31,49
254;8,050111;8,877012882000034;31,62
255;8,050111;8,908044973333364;31,74
256;8,050111;8,924842020666697;31,86
257;8,050111;8,920404288000034;31,99
258;8,050111;8,9100762346667;32,12
259;8,050111;8,914623058666693;32,25
260;8,050111;8,916628600000015;32,38
261;8,050111;8,907229122000038;32,51
262;8,050111;8,895867189333364;32,64
263;8,050111;8,902453227333353;32,77
264;8,050111;8,920123274000018;32,89
265;8,050111;8,893083451333352;33,02
266;8,050111;8,938424453333372;33,14
267;8,050111;8,957793713333364;33,26
268;8,050111;8,94008169866669;33,38
269;8,050111;8,924541318000026;33,51
270;8,050111;8,913109427333364;33,64
271;8,050111;8,928447545333357;33,77
272;8,050111;8,922380564000028;33,90
273;8,050111;8,897140904666685;34,03
274;8,050111;8,928952256000011;34,16
275;8,050111;8,93212851933337;34,28
276;8,050111;8,914227294666693;34,41
277;8,050111;8,911996967333355;34,53
278;8,050111;8,921848585333352;34,65
279;8,050111;8,911253650666678;34,77
280;8,050111;8,92200013000003;34,91
281;8,050111;8,90364013666669;35,04
282;8,050111;8,922576864666683;35,17
283;8,050111;8,94368179933337;35,31
284;8,050111;8,898064794666691;35,44
285;8,050111;8,91583963200002;35,57
286;8,050111;8,912229604666688;35,69
287;8,050111;8,89986082533333;35,81
288;8,050111;8,91247457200002;35,94
289;8,050111;8,93825757133335;36,06
290;8,050111;8,91837948333337;36,19
291;8,050111;8,945881708666688;36,32
292;8,050111;8,9612062566667;36,46
293;8,050111;8,932740930000032;36,59
294;8,050111;8,931192734666675;36,72
295;8,050111;8,944785179333351;36,86
296;8,050111;8,905659049333357;36,99
297;8,050111;8,919579236000029;37,11
298;8,050111;8,88668409466669;37,23
299;8,050111;8,9107535186667;37,36
300;8,050111;8,936209072000016;37,48
