Generation;Best;Average;ElapsedSeconds
144;19,344075;20,798891026666663;629,65
145;19,344075;20,797187449777773;633,97
146;19,344075;20,794472164888887;638,45
147;19,344075;20,792730713111098;642,99
148;19,344075;20,791332545999975;647,52
149;19,344075;20,79003131688886;651,96
150;19,344075;20,788072403111087;656,42
151;19,344075;20,78604055222219;660,97
152;19,344075;20,784092729111077;665,37
153;19,344075;20,782777816888846;669,95
154;19,344075;20,779889036888836;674,59
155;19,344075;20,778651332222182;679,11
156;19,232242;20,776151779333293;683,68
157;19,232242;20,773942108888857;688,38
158;19,232242;20,771671040444417;693,16
159;19,232242;20,769519548666633;697,81
160;19,232242;20,768069779999976;702,55
161;19,232242;20,76691072933331;708,29
162;19,232242;20,765266539999978;714,05
163;19,232242;20,763780540222196;719,19
164;19,232242;20,7620032942222;724,60
165;19,232242;20,759753403111077;730,25
166;19,232242;20,75777665666664;735,64
167;19,232242;20,755750146666642;741,03
168;19,232242;20,75464323555553;746,40
169;19,232242;20,75306169577775;751,66
170;19,232242;20,751263124888865;756,94
171;19,232242;20,74986393977775;762,31
172;19,232242;20,748315295555518;767,65
173;19,232242;20,74718104355553;772,80
174;19,232242;20,745682174222182;777,95
175;19,232242;20,744198105777734;783,24
176;19,232242;20,74252366888885;788,51
177;19,232242;20,740748249999964;793,66
178;19,232242;20,739509534888846;798,97
179;19,232242;20,73801069266662;804,31
180;19,232242;20,736964830888844;809,51
181;19,232242;20,735903906666614;814,57
182;19,232242;20,73388514333329;819,78
183;19,232242;20,73216902311107;824,86
184;19,232242;20,73053461799995;829,99
185;19,232242;20,727915615999944;835,06
186;19,232242;20,72628065155551;840,25
187;19,232242;20,72501611822218;845,37
188;19,232242;20,723991899111056;850,66
189;19,232242;20,722458056888833;855,99
190;19,232242;20,721322380666606;861,30
191;19,232242;20,720638274222164;866,48
192;19,232242;20,719386560222173;871,68
193;19,232242;20,717940913333283;877,03
194;19,232242;20,716683349777732;882,34
195;19,232242;20,714972224888854;887,59
196;19,232242;20,71318467399997;893,03
197;19,232242;20,71156190666663;898,53
198;19,232242;20,71077272888885;903,91
199;19,232242;20,70951898688885;909,25
200;19,232242;20,70863202955552;914,68
201;19,232242;20,70766078199996;920,27
202;19,232242;20,705985458666625;925,68
203;19,232242;20,704515699555518;931,09
204;19,217574;20,70350294777775;936,58
205;19,217574;20,70205989711108;942,06
206;19,217574;20,70077810822219;947,65
207;19,217574;20,699869406888862;953,03
208;19,217574;20,698400547777755;958,60
209;19,217574;20,697731140888866;964,07
210;19,217574;20,696269890222208;969,50
211;19,217574;20,69558135822221;974,89
212;19,217574;20,694522620444435;980,31
213;19,217574;20,692947398888883;985,75
214;19,217574;20,692255582888883;991,15
215;19,217574;20,691104985333325;996,48
216;19,217574;20,690066958888874;1001,98
217;19,217574;20,689553012888872;1007,40
218;19,217574;20,688197030222216;1013,40
219;19,217574;20,68648988066666;1019,53
220;19,217574;20,685398730666662;1025,07
221;19,217574;20,684324582888888;1030,52
222;19,217574;20,683019262000016;1036,36
223;19,217574;20,68153104266667;1042,13
224;19,217574;20,680393172666676;1047,39
225;19,217574;20,6784746548889;1052,41
226;19,217574;20,677488511111115;1058,09
227;19,217574;20,676596620000012;1063,40
228;19,217574;20,674993165555573;1068,72
229;19,217574;20,674096410666692;1073,99
230;19,217574;20,67256318155558;1079,43
231;19,217574;20,670689833111147;1085,39
232;19,217574;20,669927306222252;1091,12
233;19,217574;20,668972127555577;1096,88
234;19,217574;20,667385140888896;1102,58
235;19,217574;20,66612658955556;1108,53
236;19,217574;20,664685361555563;1114,84
237;19,217574;20,66334476377779;1120,59
238;19,217574;20,66239427266668;1126,50
239;19,217574;20,66132229022223;1132,26
240;19,217574;20,660451087111124;1138,04
241;19,217574;20,659634290222236;1143,99
242;19,217574;20,65847503911112;1149,57
243;19,217574;20,657980969555574;1155,27
244;19,217574;20,65683448355558;1161,29
245;19,217574;20,655439872222246;1167,32
246;19,217574;20,653777064666695;1173,31
247;19,217574;20,653182943111144;1179,56
248;19,217574;20,651794304666694;1185,58
249;19,217574;20,650984516666696;1191,96
250;19,217574;20,649794988222254;1198,02
251;19,217574;20,64906407200002;1204,19
252;19,217574;20,648066967777805;1210,13
253;19,217574;20,647106249555577;1216,68
254;19,217574;20,645945585777792;1223,22
255;19,217574;20,6439098917778;1229,35
256;19,217574;20,643148224000022;1235,29
257;19,217574;20,641802070888918;1241,49
258;19,217574;20,640649542666694;1247,93
259;19,217574;20,639150616444475;1254,78
260;19,217574;20,638007201333362;1261,59
261;19,217574;20,636430586000024;1267,76
262;19,217574;20,635498193111133;1274,10
263;19,217574;20,6339950308889;1280,73
264;19,217574;20,63276491222223;1287,67
265;19,217574;20,632199067555565;1294,28
266;19,217574;20,631084533333347;1300,85
267;19,217574;20,629618880666687;1307,52
268;19,217574;20,62882590311112;1314,81
269;19,217574;20,627719178000014;1321,80
270;19,217574;20,62643568733335;1328,67
271;19,217574;20,625636182666685;1335,30
272;19,217574;20,624511655333347;1342,48
273;19,217574;20,623865023777793;1350,45
274;19,217574;20,622902140666678;1357,97
275;19,217574;20,62218616022223;1366,19
276;19,217574;20,621060025333342;1373,75
277;19,217574;20,61994315466667;1380,95
278;19,217574;20,619169815333347;1388,47
279;19,217574;20,617821452222234;1396,11
280;19,217574;20,616781702222234;1403,89
281;19,217574;20,616161496000004;1410,89
282;19,217574;20,615123549111118;1418,19
283;19,217574;20,613918580222233;1425,75
284;19,217574;20,612969449777793;1433,10
285;19,217574;20,61157877933334;1440,14
286;19,217574;20,6098654568889;1447,36
287;19,217574;20,609260522666673;1454,50
288;19,217574;20,608295364666674;1461,79
289;19,217574;20,607834622444457;1468,78
290;19,217574;20,606931071777787;1475,60
291;19,217574;20,606085482888894;1482,53
292;19,217574;20,604914512000008;1490,00
293;19,217574;20,604068297555568;1497,13
294;19,217574;20,602813698222228;1503,79
295;19,217574;20,60235467044445;1511,13
296;19,217574;20,601557280222234;1518,67
297;19,217574;20,60116395822224;1526,64
298;19,217574;20,600288403777792;1533,82
299;19,178809;20,5996736117778;1540,97
300;19,178809;20,598495188000033;1547,99
