Generation;Best;Average;ElapsedSeconds
58;23,560803;25,663274207111122;284,54
59;23,560803;25,657835864666687;289,41
60;23,560803;25,653842550222237;294,71
61;23,560803;25,64845318088891;299,75
62;23,560803;25,644133476222247;304,45
63;23,560803;25,638565885555586;308,96
64;23,560803;25,63238267000005;313,68
65;23,560803;25,627582798444504;318,53
66;23,560803;25,623153324444495;323,30
67;23,560803;25,61745131422228;328,35
68;23,524428;25,6125581484445;333,55
69;23,524428;25,60780461555561;338,11
70;23,524428;25,60221581822227;342,92
71;23,524428;25,596375532000046;347,32
72;23,524428;25,592551794888934;351,67
73;23,524428;25,58679107666671;356,20
74;23,524428;25,58140552377782;360,63
75;23,524428;25,575405083555594;364,95
76;23,524428;25,571193956222277;369,49
77;23,524428;25,56629223333337;373,83
78;23,524428;25,5618749015556;378,12
79;23,524428;25,557812684888933;382,59
80;23,524428;25,554613200888927;386,92
81;23,524428;25,550296847555607;391,31
82;23,524428;25,546419297333383;395,75
83;23,524428;25,54209965244449;400,07
84;23,524428;25,5385098824445;404,52
85;23,524428;25,534543282888936;409,06
86;23,524428;25,530206868222283;413,38
87;23,524428;25,52642381955562;417,81
88;23,524428;25,52243133022226;422,29
89;23,524428;25,518070054444472;426,58
90;23,524428;25,515584540000027;431,05
91;23,524428;25,512658026888904;435,47
92;23,524428;25,50839009200002;439,72
93;23,524428;25,505245397111132;444,25
94;23,524428;25,501522454000014;448,63
95;23,524428;25,49813311755557;452,97
96;23,524428;25,494118062222228;457,46
97;23,521012;25,490256811111124;461,71
98;23,521012;25,48575848666667;466,02
99;23,503895;25,482172110888882;470,50
100;23,503895;25,47871899333334;474,86
101;23,503895;25,475910294888894;479,16
102;23,503895;25,47244402044445;483,65
103;23,503895;25,469154505777784;487,99
104;23,503895;25,46629749466667;492,39
105;23,503895;25,463026158666665;496,89
106;23,503895;25,460099212888885;501,22
107;23,503895;25,45664477444443;505,70
108;23,503895;25,454382718888876;510,23
109;23,503895;25,451821624888876;514,63
110;23,503895;25,448220289333324;519,18
111;23,503895;25,44555707822222;523,76
112;23,503895;25,443236363333323;528,13
113;23,503895;25,440169324444444;532,76
114;23,503895;25,437781958222224;538,09
115;23,503895;25,434590405777772;544,48
116;23,503895;25,431514288666644;551,66
117;23,503895;25,429109714888874;557,66
118;23,503895;25,42608890844444;562,69
119;23,503895;25,42361383888889;567,61
120;23,503895;25,420141035999993;573,01
121;23,503895;25,41750996022221;578,52
122;23,503895;25,4141020551111;583,74
123;23,503895;25,41187052377777;588,93
124;23,503895;25,409160828444445;594,93
125;23,503895;25,406290848000005;601,87
126;23,503895;25,403607464222226;609,57
127;23,503895;25,40087502266666;616,79
128;23,503895;25,39925668688889;624,82
129;23,503895;25,397372953333342;631,14
130;23,503895;25,39446466088891;636,66
131;23,503895;25,392144087333342;642,33
132;23,503895;25,39019567933334;648,02
133;23,503895;25,387247360888907;654,11
134;23,503895;25,383280221111125;660,17
135;23,503895;25,380918253111123;666,11
136;23,503895;25,37842226755555;672,16
137;23,503895;25,37605629733333;678,22
138;23,503895;25,372882453111103;685,67
139;23,503895;25,370527766444436;692,20
140;23,503895;25,368471052222215;698,57
141;23,503895;25,366833413555547;706,05
142;23,503895;25,364460797333326;712,00
143;23,503895;25,36232839266666;718,06
144;23,503895;25,359690302888872;724,35
145;23,503895;25,358024042222215;730,55
146;23,503895;25,355914785777774;736,31
147;23,503895;25,353127475555553;742,39
148;23,503895;25,351000479999996;749,00
149;23,503895;25,348176572444434;754,96
150;23,503895;25,346685266444428;760,95
151;23,503895;25,343943508888884;766,50
152;23,503895;25,341621283777776;772,49
153;23,503895;25,340093007777785;778,64
154;23,503895;25,338937454222233;784,49
155;23,503895;25,33544887200001;791,72
156;23,503895;25,334079534888893;797,78
157;23,503895;25,33046263977778;803,75
158;23,503895;25,328946122666668;809,37
159;23,503895;25,326907489555555;815,07
160;23,503895;25,325122408222224;820,91
161;23,503895;25,323145606;826,42
162;23,503895;25,321284891777776;831,92
163;23,503895;25,31934518888889;837,61
164;23,503895;25,316048933333335;843,21
165;23,503895;25,31371196888889;848,57
166;23,503895;25,31178879666666;853,26
167;23,503895;25,310030842;858,64
168;23,503895;25,308050924444455;863,97
169;23,503895;25,3054311008889;868,85
170;23,503895;25,302710560666675;873,84
171;23,503895;25,300618561333344;878,76
172;23,503895;25,29853570177779;884,09
173;23,503895;25,29662147933335;888,80
174;23,503895;25,29448971866667;893,99
175;23,503895;25,29338667755556;899,02
176;23,503895;25,292153821111114;904,63
177;23,503895;25,28988356355556;910,52
178;23,503895;25,28800966733333;916,48
179;23,503895;25,286214539999996;921,17
180;23,503895;25,284205046222223;926,01
181;23,503895;25,28248700555556;930,58
182;23,503895;25,28077366955557;934,91
183;23,503895;25,278471093555556;939,40
184;23,503895;25,276657732444452;944,14
185;23,503895;25,27442754911112;948,69
186;23,503895;25,27206056266667;953,08
187;23,503895;25,26967582866667;957,57
188;23,503895;25,268048072666662;961,90
189;23,503895;25,267441140888884;966,19
190;23,503895;25,26501710111111;970,58
191;23,503895;25,26320883288889;975,06
192;23,503895;25,26113296955556;979,67
193;23,503895;25,25937611111112;984,37
194;23,503895;25,257483334222226;989,41
195;23,503895;25,255740405555567;993,80
196;23,503895;25,254489216444455;998,19
197;23,502734;25,252652843555566;1002,54
198;23,470672;25,250979641555567;1006,95
199;23,470672;25,249857945777794;1011,36
200;23,470672;25,24752687755556;1015,74
201;23,470672;25,245055980666685;1020,24
202;23,470672;25,24353788822224;1025,24
203;23,470672;25,242532664000013;1029,95
204;23,470672;25,241110333777787;1034,59
205;23,470672;25,239794111111124;1039,68
206;23,470672;25,237781715111115;1045,30
207;23,470672;25,236100555111108;1050,01
208;23,470672;25,23455504666666;1054,99
209;23,470672;25,23276275155555;1060,04
210;23,470672;25,231375506222225;1065,11
211;23,470672;25,229288439111105;1070,14
212;23,470672;25,22736026577777;1076,29
213;23,470672;25,226231623111094;1082,12
214;23,470672;25,22440183644442;1087,48
215;23,470672;25,222659231777758;1092,58
216;23,470672;25,221026212222203;1097,99
217;23,470672;25,219544478666652;1105,34
218;23,460691;25,217766696666647;1111,06
219;23,460691;25,215823349111098;1116,63
220;23,460691;25,2141768802222;1122,40
221;23,460691;25,212841852444427;1127,63
222;23,460691;25,211629993333315;1132,77
223;23,460691;25,209975827777757;1137,85
224;23,460691;25,20842492044441;1143,13
225;23,460691;25,206768899111076;1149,75
226;23,460691;25,205803960222187;1155,22
227;23,460691;25,204803527777745;1161,31
228;23,460691;25,20335125844441;1167,09
229;23,460691;25,201396906888867;1171,96
230;23,460691;25,199522627333305;1176,86
231;23,460691;25,197771537999962;1181,72
232;23,460691;25,195844504888854;1186,75
233;23,460691;25,194721536222193;1191,63
234;23,460691;25,193210891555527;1196,47
235;23,460691;25,1917442073333;1201,48
236;23,460691;25,190283184222185;1206,83
237;23,460691;25,188579247555516;1211,72
238;23,460691;25,18698595955552;1216,55
239;23,460691;25,18552107977774;1221,44
240;23,460691;25,184831241111066;1226,03
241;23,460691;25,183591888444404;1230,53
242;23,460691;25,18264081022218;1235,01
243;23,460691;25,18148717066662;1239,35
244;23,460691;25,180403986888837;1243,72
245;23,460691;25,17908719799995;1248,20
246;23,460691;25,17788216777773;1252,65
247;23,460691;25,176933613999964;1257,00
248;23,460691;25,17587390133331;1261,50
249;23,460691;25,17447108333332;1266,02
250;23,460691;25,173751356444438;1270,53
251;23,460691;25,17232267822222;1274,95
252;23,460691;25,171517239999993;1279,48
253;23,460691;25,170197921333326;1284,01
254;23,460691;25,16895941555555;1288,30
255;23,460691;25,167677066666663;1292,90
256;23,460691;25,16600022577777;1297,42
257;23,460691;25,164916071111104;1301,68
258;23,460691;25,163508577777776;1306,21
259;23,460691;25,162604142666673;1310,77
260;23,460691;25,16188049000001;1315,05
261;23,460691;25,160975762888906;1319,45
262;23,460691;25,15965610244447;1324,08
263;23,460691;25,15891420200003;1328,55
264;23,460691;25,157633508444476;1332,90
265;23,460691;25,155751533555573;1337,42
266;23,460691;25,15459602800001;1341,96
267;23,460691;25,153152253777783;1346,34
268;23,460691;25,152377349555568;1350,83
269;23,460691;25,15154233222223;1355,40
270;23,460691;25,15052364600001;1360,29
271;23,460691;25,14938548155557;1365,04
272;23,460691;25,148281301555567;1369,89
273;23,460691;25,14667763;1374,74
274;23,460691;25,145479560444446;1379,57
275;23,460691;25,144537580666658;1384,37
276;23,460691;25,14326978555555;1389,20
277;23,460691;25,14130951755555;1394,00
278;23,460691;25,140638599999985;1398,95
279;23,460691;25,139322383333308;1403,78
280;23,460691;25,138669042444416;1408,62
281;23,460691;25,13781784133331;1413,44
282;23,460691;25,136231159999976;1418,32
283;23,460691;25,135003455333308;1423,27
284;23,460691;25,133805097111082;1428,07
285;23,460691;25,133116633999975;1433,07
286;23,460691;25,13146478177775;1437,94
287;23,460691;25,130849139777748;1442,77
288;23,460691;25,130249347333308;1447,67
289;23,460691;25,12920505666664;1452,62
290;23,460691;25,128534934444417;1457,49
291;23,460691;25,12758355533331;1462,32
292;23,460691;25,12666138199997;1467,22
293;23,460691;25,125994861555526;1472,07
294;23,460691;25,12503693266664;1476,85
295;23,460691;25,12387957933331;1481,69
296;23,460691;25,12252930088887;1486,54
297;23,460691;25,12137333066665;1491,35
298;23,460691;25,12008578422221;1496,16
299;23,460691;25,11877789644443;1501,04
300;23,460691;25,117548635333325;1505,87
