Generation;Best;Average;ElapsedSeconds
57;14,246688;15,484009921333348;104,43
58;14,246688;15,481065618333334;106,85
59;14,246688;15,474937561333341;109,29
60;14,246688;15,468300835333338;111,44
61;14,197912;15,46946600333332;113,54
62;14,197912;15,466626435333337;115,63
63;14,197912;15,46078309766667;117,82
64;14,197912;15,452998807999997;119,93
65;14,197912;15,450378058666653;122,10
66;14,197912;15,440702025333316;124,14
67;14,197912;15,435654609999986;126,24
68;14,197912;15,429859747666649;128,30
69;14,197912;15,42751134899997;130,44
70;14,197912;15,423393207333296;132,57
71;14,197912;15,41929029766663;134,69
72;14,197912;15,416323680333294;136,76
73;14,197912;15,409041544333299;139,04
74;14,197912;15,401948610666603;141,16
75;14,197912;15,399033072666624;143,34
76;14,197912;15,390472948333295;145,53
77;14,197912;15,383091175999972;147,64
78;14,197912;15,379282243999972;149,81
79;14,197912;15,37292339133331;151,86
80;14,197912;15,366567060666652;154,02
81;14,197912;15,362156400666658;156,09
82;14,197912;15,359810576999989;158,29
83;14,197912;15,357681237333315;160,44
84;14,197912;15,35106007266666;162,52
85;14,197912;15,34746342233332;164,52
86;14,197912;15,34577976833332;166,63
87;14,197912;15,339822901333335;168,74
88;14,197912;15,338783144666671;170,95
89;14,197912;15,33639780166667;172,98
90;14,197912;15,333798765666684;174,92
91;14,197912;15,32869385333334;176,98
92;14,197912;15,32381116900001;179,08
93;14,186474;15,316068042000014;181,19
94;14,114595;15,310468110666678;183,23
95;14,114595;15,308251135333354;185,26
96;14,114595;15,305064910666697;187,25
97;14,114595;15,300732671666674;189,28
98;14,114595;15,296456644666664;191,39
99;14,114595;15,290403309000006;193,52
100;14,114595;15,286746073666686;195,60
101;14,114595;15,284280643333336;197,60
102;14,114595;15,279691442999995;199,76
103;14,114595;15,27207293033333;201,98
104;14,114595;15,27175115766666;204,08
105;14,114595;15,267407120999989;206,22
106;14,114595;15,26484139599999;208,23
107;14,114595;15,263907453333319;210,26
108;14,114595;15,260339540333318;212,31
109;14,114595;15,257427828333306;214,42
110;14,114595;15,252544717999966;216,53
111;14,114595;15,247519212999965;218,62
112;14,114595;15,24346350499996;220,65
113;14,114595;15,239144323333285;222,68
114;14,114595;15,235863106666626;224,72
115;14,114595;15,234660388999956;226,79
116;14,114595;15,23087650366664;228,86
117;14,114595;15,228064415666644;231,03
118;14,114595;15,224997408999986;233,07
119;14,114595;15,222751368666664;235,11
120;14,114595;15,216155436999994;237,22
121;14,114595;15,212996265666654;239,40
122;14,114595;15,20717116233332;243,07
123;14,109446;15,202024472333306;245,73
124;14,109446;15,200673149666628;248,03
125;14,109446;15,19894708866664;250,11
126;14,109446;15,192942366999969;252,21
127;14,109446;15,192962956333314;254,38
128;14,109446;15,18698616299997;256,50
129;14,109446;15,186222673333303;258,59
130;14,109446;15,184446319666641;260,60
131;14,059784;15,182160470666643;262,61
132;14,059784;15,17846658433332;264,69
133;14,059784;15,173361918999989;266,83
134;14,059784;15,169381970666658;269,21
135;14,059784;15,164718223333324;271,40
136;13,623808;15,162072678333322;273,49
137;13,623808;15,161752291999996;275,59
138;13,623808;15,162154902999983;277,72
139;13,623808;15,158641790999976;280,05
140;13,613978;15,154150061666634;282,30
141;13,613978;15,150990819666639;284,42
142;13,613978;15,148210592666643;286,57
143;13,613978;15,144153704333299;288,76
144;13,613978;15,138547187999965;290,91
145;13,613978;15,138627632999963;293,11
146;13,613978;15,137817031333306;295,29
147;13,613978;15,136711091999969;297,42
148;13,613978;15,132507835333325;299,42
149;13,613978;15,129402088999987;301,70
150;13,579211;15,127172969999986;303,85
151;13,579211;15,123855287333317;305,93
152;13,579211;15,123830910999981;307,97
153;13,579211;15,117674475666655;310,05
154;13,579211;15,113890354666653;312,12
155;13,579211;15,11143351466666;314,20
156;13,579211;15,108763534999989;316,39
157;13,579211;15,104791477333311;318,53
158;13,579211;15,102158253333307;320,70
159;13,579211;15,100253384333307;322,89
160;13,579211;15,098992064999976;325,04
161;13,579211;15,09717460733332;327,14
162;13,579211;15,093675976666656;329,21
163;13,579211;15,091357247999978;331,41
164;13,579211;15,088815838666648;333,57
165;13,579211;15,085900083333318;335,73
166;13,579211;15,085837455999977;337,92
167;13,579211;15,081924075666647;340,03
168;13,579211;15,080745398333322;342,20
169;13,579211;15,07767447066665;344,36
170;13,559587;15,073301495999978;346,77
171;13,559587;15,071185254999987;349,17
172;13,559587;15,06799015066666;351,43
173;13,559587;15,066838386333332;353,54
174;13,559587;15,062888249000013;355,65
175;13,559587;15,061216437333343;357,78
176;13,559587;15,061096160333346;359,95
177;13,559587;15,057285099000005;362,15
178;13,559587;15,056417254666659;364,40
179;13,559587;15,052865785999986;366,67
180;13,559587;15,05290557933332;368,82
181;13,559587;15,051737884999987;371,03
182;13,559587;15,05012515266665;373,18
183;13,559587;15,048816904333309;375,32
184;13,559587;15,047963357333309;377,49
185;13,559587;15,045486099666647;379,63
186;13,559587;15,044366409999975;381,84
187;13,559587;15,040951477999982;384,05
188;13,559587;15,039790361999982;386,37
189;13,559587;15,038554723666648;388,73
190;13,559587;15,03591348566666;390,92
191;13,559587;15,032104808666661;393,09
192;13,559587;15,030825291999992;395,31
193;13,559587;15,029114733666654;397,49
194;13,559587;15,02711861333332;399,76
195;13,559587;15,024148517666653;402,04
196;13,494315;15,021790614999993;404,26
197;13,494315;15,018282161999986;406,42
198;13,494315;15,015651066666651;408,55
199;13,494315;15,013994372666641;411,00
200;13,494315;15,01273139366665;413,21
201;13,494315;15,009550637666658;415,40
202;13,494315;15,008614697999995;417,60
203;13,494315;15,007043971;419,71
204;13,494315;15,004358524666658;421,95
205;13,494315;15,003889839666654;424,65
206;13,494315;15,002233352666657;427,02
207;13,494315;15,00052556733333;429,12
208;13,494315;14,998263141;431,30
209;13,494315;14,996454115999995;433,40
210;13,494315;14,995232509999994;435,52
211;13,494315;14,993429842333331;437,71
212;13,494315;14,990205090000003;439,91
213;13,494315;14,988895859000003;442,25
214;13,494315;14,988193902000004;444,81
215;13,494315;14,986762108000004;447,03
216;13,494315;14,985095304666673;449,24
217;13,494315;14,981089124333344;451,48
218;13,494315;14,978874364000017;453,66
219;13,494315;14,975588950666687;455,93
220;13,494315;14,973017328333354;458,20
221;13,494315;14,971153481666688;460,34
222;13,494315;14,968972681333348;462,46
223;13,494315;14,966349544666679;464,52
224;13,494315;14,963932859000012;466,60
225;13,494315;14,961667212333348;468,73
226;13,494315;14,960527323000022;470,88
227;13,494315;14,958914299000023;473,00
228;13,494315;14,956550012666682;475,02
229;13,494315;14,955784475000005;477,09
230;13,494315;14,954334312333337;479,09
231;13,494315;14,952193178333337;481,15
232;13,494315;14,950236673;483,33
233;13,494315;14,94910433399999;485,46
234;13,494315;14,946681278999995;487,49
235;13,494315;14,944554077999996;489,52
236;13,494315;14,943044957999996;491,68
237;13,494315;14,940733439333334;493,84
238;13,494315;14,93867776366667;496,05
239;13,494315;14,937123255000008;498,18
240;13,494315;14,935564678333341;500,15
241;13,494315;14,93410167300001;502,25
242;13,494315;14,932851167666673;504,30
243;13,494315;14,931946286333334;506,39
244;13,494315;14,930048805000004;508,89
245;13,494315;14,92918765866667;511,28
246;13,494315;14,92717566066667;513,53
247;13,494315;14,925631428999996;515,70
248;13,494315;14,925313771999994;517,91
249;13,494315;14,923011348666655;520,32
250;13,494315;14,921238039666653;522,80
251;13,494315;14,919341396333323;525,06
252;13,494315;14,917914027999984;527,31
253;13,494315;14,917053751999987;529,61
254;13,494315;14,915064494999987;531,88
255;13,494315;14,91492666533332;533,94
256;13,494315;14,912977050666653;536,12
257;13,494315;14,91107332399999;538,34
258;13,494315;14,908908455333323;540,55
259;13,494315;14,908175624999979;542,69
260;13,494315;14,906135968333306;544,78
261;13,494315;14,90498699666664;546,85
262;13,494315;14,903513565333311;548,99
263;13,494315;14,901946146333307;551,12
264;13,494315;14,900743687333309;553,30
265;13,494315;14,900069766333317;555,41
266;13,494315;14,898369025999989;557,46
267;13,494315;14,897316106999991;559,52
268;13,494315;14,895459864999992;561,61
269;13,494315;14,895254907666661;563,69
270;13,494315;14,894364952333325;565,75
271;13,494315;14,89430177666666;567,98
272;13,494315;14,891558058666655;570,05
273;13,494315;14,890329244333321;572,11
274;13,494315;14,88899856566666;574,22
275;13,494315;14,887978005999988;576,30
276;13,494315;14,886486855999989;578,49
277;13,494315;14,885062509999987;580,59
278;13,494315;14,883856183666653;582,74
279;13,494315;14,88264545266665;584,84
280;13,494315;14,881244780999987;586,90
281;13,494315;14,879968262999988;588,96
282;13,494315;14,87904959166665;591,08
283;13,494315;14,879512026666651;593,36
284;13,494315;14,879180251333317;595,60
285;13,494315;14,877515456666648;597,77
286;13,494315;14,876579920666646;599,91
287;13,494315;14,874053272333311;602,01
288;13,494315;14,872429889666645;604,25
289;13,494315;14,872315942666638;606,50
290;13,494315;14,870411937333301;608,71
291;13,494315;14,869856491666638;610,96
292;13,494315;14,868440744666643;613,18
293;13,494315;14,867885930999973;615,45
294;13,494315;14,866789702999968;617,83
295;13,494315;14,865002017666635;620,07
296;13,494315;14,863544153333306;622,36
297;13,494315;14,863199694666646;624,67
298;13,494315;14,861287337333312;626,87
299;13,494315;14,859431497666645;630,10
300;13,494315;14,858449339666642;632,86
