Generation;Best;Average;ElapsedSeconds
121;15,24475;16,629444439999983;231,07
122;15,24475;16,625110814666655;233,14
123;15,24475;16,622106919;235,21
124;15,24475;16,622298418333315;237,36
125;15,24475;16,618626425333314;239,64
126;15,24475;16,61405816366665;241,69
127;15,24475;16,610932869333315;243,86
128;15,24475;16,607743607333315;245,98
129;15,24475;16,60529894533331;248,13
130;15,24475;16,599740768333323;250,40
131;15,24475;16,595767590999984;252,51
132;15,24475;16,59477202466665;254,66
133;15,24475;16,593822912333316;256,76
134;15,24475;16,59242316899998;258,98
135;15,24475;16,58932727999996;261,25
136;15,24475;16,583382062666637;263,46
137;15,24475;16,580731018666636;265,51
138;15,24475;16,577081269666632;267,58
139;15,24475;16,57369263699996;269,67
140;15,24475;16,570291293666628;271,91
141;15,24475;16,566750293333296;274,17
142;15,24475;16,561771476666628;276,40
143;15,24475;16,55904626199997;278,51
144;15,24475;16,55914368699996;280,64
145;15,24475;16,554274934666637;282,76
146;15,24475;16,549725551333307;285,00
147;15,24475;16,54733412199997;287,24
148;15,24475;16,546341120999966;289,40
149;15,24475;16,541177119666642;291,56
150;15,24475;16,540476795666642;293,74
151;15,24475;16,539264923666646;295,97
152;15,24475;16,535337472333314;298,23
153;15,24475;16,53328023433331;300,43
154;15,24475;16,528084808666645;302,57
155;15,24475;16,52492782433331;304,72
156;15,24475;16,52026902733331;306,86
157;15,24475;16,519352727666643;309,08
158;15,24475;16,520848933999975;311,34
159;15,24475;16,518923636999975;313,50
160;15,24475;16,516996305333308;315,65
161;15,24475;16,515296415333307;317,78
162;15,24475;16,514295248999968;320,00
163;15,24475;16,511800070666634;322,21
164;15,24475;16,510534655666632;324,48
165;15,24475;16,505477246999966;326,73
166;15,297327;16,504672404666636;328,82
167;15,297327;16,50200247133329;330,95
168;15,297327;16,501741734666627;333,11
169;15,297327;16,499130007333296;335,35
170;15,297327;16,49449904866664;337,55
171;15,297327;16,492752031666644;339,82
172;15,297327;16,48904639266665;341,92
173;15,297327;16,487970917666647;344,14
174;15,297327;16,48475797299998;346,38
175;15,297327;16,480925164999977;348,65
176;15,297327;16,478698601666654;350,92
177;15,277862;16,476134782666655;353,23
178;15,277862;16,474997998666655;355,66
179;15,277862;16,47087729799998;357,96
180;15,277862;16,468354375666646;360,27
181;15,277862;16,465988090666652;362,62
182;15,277862;16,465085577666656;364,84
183;15,277862;16,46432103599999;367,09
184;15,277862;16,459897200333323;369,30
185;15,277862;16,45849549099999;371,49
186;15,277862;16,456569037999984;373,77
187;15,277862;16,45486827399997;376,04
188;15,277862;16,45222752699997;378,43
189;15,277862;16,452409220666638;380,66
190;15,277862;16,450561725999968;382,88
191;15,277862;16,446437105999962;385,11
192;15,277862;16,443004319999964;387,45
193;15,277862;16,43858937866663;389,80
194;15,277862;16,436353231999973;392,28
195;15,277862;16,435159664999972;394,60
196;15,277862;16,431738027333303;396,97
197;15,277862;16,43280029466664;399,30
198;15,277862;16,430486615999968;401,65
199;15,277862;16,42802597833329;404,22
200;15,277862;16,42587629166663;406,82
201;15,277862;16,424903633333297;409,21
202;15,24475;16,42490278699995;411,65
203;15,24475;16,422259331333287;414,08
204;15,24475;16,421025291999957;416,40
205;15,24475;16,41897526933329;418,84
206;15,24475;16,417863465666624;421,30
207;15,24475;16,41831725299996;423,84
208;15,24475;16,414788413999954;426,28
209;15,24475;16,41317851066663;428,77
210;15,24475;16,4115966603333;431,34
211;15,24475;16,40918987399997;433,81
212;15,24475;16,40786677366664;436,30
213;15,24475;16,406228882666642;438,89
214;15,24475;16,40431672233331;441,52
215;15,24475;16,403057830333314;444,09
216;15,24475;16,401398909999983;446,56
217;15,24475;16,400354961999977;449,04
218;15,24475;16,397566276333304;451,61
219;15,24475;16,39698427833331;454,29
220;15,201501;16,393449838666644;457,03
221;15,201501;16,392806224333306;459,71
222;15,201501;16,391885190333305;462,45
223;15,201501;16,38930706066664;465,02
224;15,201501;16,389049662666636;467,79
225;15,201501;16,38779841966663;470,51
226;15,201501;16,386650611999972;473,23
227;15,201501;16,38680653999997;475,79
228;15,201501;16,384558385333307;478,64
229;15,201501;16,381293601333308;481,31
230;15,201501;16,37856799466664;483,99
231;15,201501;16,37546467366664;486,69
232;15,201501;16,374348105333315;489,42
233;15,201501;16,372387049999986;492,26
234;15,201501;16,36951065633332;495,10
235;15,201501;16,368526894333314;498,01
236;15,201501;16,367117397333317;500,85
237;15,201501;16,367339395333317;503,64
238;15,201501;16,364885434666643;506,43
239;15,201501;16,36488202533331;509,22
240;15,201501;16,363524446666634;511,82
241;15,201501;16,362282399999966;514,67
242;15,201501;16,360337491666638;517,54
243;15,201501;16,35841618466664;520,42
244;15,201501;16,356537684666645;523,28
245;15,201501;16,354726164999978;526,14
246;15,201501;16,352801762666637;529,13
247;15,201501;16,35142350799997;531,83
248;15,201501;16,350808796666637;534,88
249;15,14859;16,349798409666636;537,75
250;15,14859;16,34938720299997;540,72
251;15,14859;16,347543746999964;543,61
252;15,14859;16,346378413999954;546,67
253;15,14859;16,344800286999956;549,41
254;15,14859;16,342609195999955;552,21
255;15,1155;16,341073285666624;554,97
256;15,1155;16,339100186999964;557,96
257;15,1155;16,337495990666632;561,39
258;15,1155;16,337750839666636;564,38
259;15,1155;16,334900356666637;567,51
260;15,1155;16,33266992166663;570,59
261;15,1155;16,330301385333293;573,76
262;15,1155;16,328552298999956;576,78
263;15,1155;16,326602575999946;579,98
264;15,1155;16,325710147666612;583,28
265;15,1155;16,32432308333328;586,07
266;15,1155;16,322303395666612;589,33
267;15,1155;16,32128765933328;592,68
268;15,1155;16,319667106333277;595,83
269;15,1155;16,318766904666614;598,81
270;15,1155;16,316836532666606;601,94
271;15,1155;16,315675515999946;605,25
272;15,1155;16,31420332666662;608,39
273;15,1155;16,313727386666628;611,47
274;15,1155;16,31172577799996;614,03
275;15,1155;16,309921425999956;617,11
276;15,1155;16,30872640566662;620,16
277;15,1155;16,307267925333285;623,19
278;15,1155;16,30570963466661;626,19
279;15,1155;16,30522156499994;629,24
280;15,092394;16,30385175633327;632,55
281;15,092394;16,303137574666607;635,49
282;15,092394;16,301575935666616;638,69
283;15,092394;16,299529382333287;641,86
284;15,092394;16,298245328333284;645,01
285;15,092394;16,29620368433329;648,05
286;15,092394;16,293844944999957;651,03
287;15,092394;16,29300454166662;654,10
288;15,092394;16,290662559666618;657,54
289;15,092394;16,290115817999954;660,55
290;15,092394;16,289551080999956;663,91
291;15,092394;16,288783985333286;666,74
292;15,092394;16,28718138966661;670,07
293;15,092394;16,286045697333282;673,36
294;15,092394;16,285025024999953;676,73
295;15,092394;16,284011243999956;679,83
296;15,092394;16,282268646333293;683,00
297;15,092394;16,281526590666623;686,10
298;15,092394;16,28054866799996;689,30
299;15,092394;16,27978936699996;692,57
300;15,092394;16,279393180999964;695,76
