Generation;Best;Average;ElapsedSeconds
259;14,485535;15,8779830986667;594,32
260;14,485535;15,873985274666705;596,98
261;14,485535;15,873266367666707;599,89
262;14,485535;15,872729329666715;603,13
263;14,485535;15,870315078333386;606,28
264;14,485535;15,868379435333386;609,46
265;14,485535;15,868709275333387;612,60
266;14,485535;15,867600328000046;615,36
267;14,485535;15,86587452966671;618,34
268;14,485535;15,865016127000041;621,24
269;14,485535;15,863209919000036;624,09
270;14,485535;15,861927781000034;626,96
271;14,485535;15,8607898506667;629,91
272;14,457796;15,859772453333365;632,62
273;14,457796;15,858189911666692;635,51
274;14,457796;15,856741728666696;638,69
275;14,457796;15,855445662000033;641,70
276;14,457796;15,85420053400003;644,80
277;14,457796;15,852941040666698;647,36
278;14,457796;15,850599196000028;650,10
279;14,457796;15,849593403333367;652,95
280;14,457796;15,84825020633336;655,82
281;14,457796;15,847042457333355;659,03
282;14,457796;15,84501432366668;662,06
283;14,457796;15,84343174366668;665,37
284;14,457796;15,842296550000016;668,63
285;14,457796;15,841147591000011;671,83
286;14,457796;15,83918721500002;675,01
287;14,457796;15,837744889333349;678,13
288;14,457796;15,83635834866668;681,59
289;14,457796;15,835371249000008;684,46
290;14,457796;15,834786940666675;687,78
291;14,457796;15,833043080333336;690,83
292;14,457796;15,831710816000001;693,60
293;14,457796;15,830295434333342;696,48
294;14,457796;15,829057182666679;699,50
295;14,457796;15,828313268000008;702,36
296;14,457796;15,827722265333342;705,36
297;14,457796;15,827199942333342;708,00
298;14,457796;15,826190913000007;710,76
299;14,457796;15,825222789000012;713,58
300;14,457796;15,824206568000015;716,32
