Generation;Best;Average;ElapsedSeconds
72;14,384422;16,0615639486666;123,88
73;14,384422;16,055581605666593;125,77
74;14,384422;16,049739444666603;127,76
75;14,384422;16,048788812999938;129,78
76;14,384422;16,043157985666603;131,67
77;14,384422;16,037645132666608;133,49
78;14,384422;16,030296002999926;135,35
79;14,384422;16,026884679333264;137,26
80;14,384422;16,026070649333256;139,22
81;14,384422;16,018567043333253;141,46
82;14,384422;16,014763215666587;143,36
83;14,384422;16,010930026999944;145,25
84;14,384422;16,00480445899995;147,16
85;14,384422;16,000953811999945;149,12
86;14,384422;15,995758243666613;151,07
87;14,384422;15,985692612333269;153,21
88;14,384422;15,9799504416666;155,28
89;14,384422;15,972710557666609;157,39
90;14,384422;15,974092250333271;160,19
91;14,384422;15,968318005666614;163,48
92;14,384422;15,96433325799995;166,05
93;14,384422;15,9556880833333;168,44
94;14,384422;15,949657216666635;171,11
95;14,384422;15,945418064333305;173,36
96;14,384422;15,940913354999967;175,97
97;14,384422;15,939305811333295;178,23
98;14,384422;15,93236570633329;180,29
99;14,384422;15,928946495333282;182,33
100;14,384422;15,925028402333272;184,24
101;14,384422;15,921986873333282;186,19
102;14,384422;15,917490101999945;188,19
103;14,384422;15,913967667666613;193,48
104;14,384422;15,912567612333284;195,33
105;14,384422;15,909051177666623;197,18
106;14,384422;15,907199709333295;199,11
107;14,384422;15,898128394999974;201,15
108;14,378677;15,895299207333307;203,24
109;14,378677;15,891412181666631;205,22
110;14,378677;15,887087098666631;207,27
111;14,378677;15,880885022333317;209,22
112;14,378677;15,88125443533331;211,56
113;14,378677;15,875945774666645;213,78
114;14,378677;15,872689857666655;215,90
115;14,378677;15,868507293666662;218,05
116;14,378677;15,862142271999986;219,96
117;14,378677;15,858797509666642;221,92
118;14,378677;15,85276732966663;223,80
119;14,378677;15,848713059333287;225,65
120;14,378677;15,844343864666623;227,54
121;14,378677;15,838758962333285;229,52
122;14,378677;15,838117903333268;231,67
123;14,378677;15,833830908333274;233,50
124;14,378677;15,832814878999958;235,64
125;14,378677;15,829115703999964;237,83
126;14,378677;15,824308935666624;239,76
127;14,378677;15,821487034666623;241,59
128;14,378677;15,820183373333284;243,39
129;14,378677;15,818614534999954;245,19
130;14,378677;15,816338548666616;246,94
131;14,378677;15,812294871333282;248,75
132;14,378677;15,81073934899996;250,70
133;14,378677;15,807624758333295;252,66
134;14,378677;15,8056001353333;254,50
135;14,378677;15,8044786533333;256,38
136;14,378677;15,800207828666624;258,17
137;14,378677;15,801013471666616;260,01
138;14,378677;15,79599065333328;261,81
139;14,378677;15,793354791999935;263,63
140;14,378677;15,791047726333264;265,42
141;14,378677;15,788659448333272;267,16
142;14,378677;15,783208475333275;268,97
143;14,378677;15,779066515999933;270,80
144;14,378677;15,775084407333273;272,60
145;14,378677;15,771018416666616;274,35
146;14,378677;15,767155697666615;276,15
147;14,378677;15,764610389666608;277,92
148;14,378677;15,764805497666613;279,81
149;14,378677;15,760191988666621;281,66
150;14,378677;15,755852477999962;283,42
151;14,378677;15,753448910999966;285,21
152;14,378677;15,750600337999968;286,97
153;14,378677;15,745196840666637;288,81
154;14,378677;15,742348051666639;290,63
155;14,378677;15,737726127333307;292,41
156;14,378677;15,734550138666643;294,21
157;14,378677;15,73312427866664;295,96
158;14,378677;15,729784994666634;297,79
159;14,378677;15,72701509499997;299,60
160;14,378677;15,72528666966664;301,41
161;14,378677;15,723268453333306;303,17
162;14,378677;15,722126886666631;304,95
163;14,378677;15,717835836999965;306,80
164;14,378677;15,714379174666634;308,70
165;14,378677;15,712646920666634;310,66
166;14,378677;15,711497085999962;312,71
167;14,378677;15,708317367999966;314,48
168;14,378677;15,705366648333298;316,41
169;14,378677;15,70365896566663;318,56
170;14,378677;15,701290536999958;320,50
171;14,378677;15,699649999999956;322,29
172;14,378677;15,696005670666628;324,06
173;14,378677;15,693271089333303;325,88
174;14,378677;15,69050040499996;327,71
175;14,378677;15,6873323623333;329,51
176;14,378677;15,684978065333304;331,26
177;14,378677;15,68230772866664;332,99
178;14,378677;15,679160647666633;334,83
179;14,378677;15,676260800333303;336,67
180;14,378677;15,673331984666639;338,65
181;14,378677;15,67152616299998;340,52
182;14,378677;15,667953870999984;342,39
183;14,378677;15,667120456999985;344,22
184;14,378677;15,665160816333318;346,19
185;14,378677;15,663880721666654;348,17
186;14,378677;15,66164182899999;349,98
187;14,378677;15,659485415999994;351,75
188;14,378677;15,65945783966666;353,57
189;14,378677;15,654496193666658;355,39
190;14,378677;15,652154806999986;357,21
191;14,378677;15,649766456666642;359,12
192;14,378677;15,648568414333308;360,92
193;14,378677;15,645880414999981;362,76
194;14,378677;15,643493952666647;364,61
195;14,378677;15,64138891599998;366,49
196;14,378677;15,640046157666642;368,31
197;14,378677;15,638555979999971;370,12
198;14,378677;15,637818450666634;371,90
199;14,378677;15,636740405999971;373,66
200;14,378677;15,635553378333299;375,51
201;14,378677;15,632999671999965;377,39
202;14,378677;15,631364125333299;379,22
203;14,378677;15,630008968333303;380,99
204;14,378677;15,628095276333305;382,74
205;14,378677;15,625332834999972;384,57
206;14,378677;15,623827069999972;386,48
207;14,378677;15,621568701666641;388,39
208;14,378677;15,618597922666641;390,30
209;14,378677;15,617140413333304;392,16
210;14,378677;15,61587407566664;394,19
211;14,378677;15,614235056333314;396,18
212;14,378677;15,613839039999977;398,43
213;14,373101;15,610764626666644;400,57
214;14,373101;15,607990035333312;403,09
215;14,373101;15,60818451999998;406,61
216;14,373101;15,60629612566664;409,08
217;14,311439;15,603767884999979;411,56
218;14,311439;15,601969382333312;413,80
219;14,311439;15,600571974999973;415,82
220;14,311439;15,59935412499997;417,88
221;14,311439;15,598001563999969;419,75
222;14,311439;15,5968422833333;421,62
223;14,311439;15,595643589333307;423,76
224;14,311439;15,593206375666645;425,59
225;14,311439;15,591587035999975;427,43
226;14,311439;15,589544495999975;429,30
227;14,311439;15,588093207333307;431,17
228;14,311439;15,586929695666642;433,19
229;14,311439;15,584305487999966;435,14
230;14,311439;15,58312867599997;436,96
231;14,311439;15,58256820799997;438,81
232;14,311439;15,581092431666638;440,74
233;14,311439;15,579293941666643;442,75
234;14,311439;15,576088899333309;444,93
235;14,311439;15,574362964333309;447,00
236;14,311439;15,572804566999977;449,12
237;14,311439;15,570589562666644;451,23
238;14,311439;15,568904183333311;453,33
239;14,311439;15,567206798333313;455,76
240;14,311439;15,564909960999978;458,09
241;14,311439;15,562075708333309;460,23
242;14,311439;15,560082322666641;462,43
243;14,311439;15,560674666999985;464,60
244;14,311439;15,558876830666652;467,13
245;14,311439;15,55784218833332;469,35
246;14,311439;15,55552740466665;472,28
247;14,311439;15,554070069333317;475,13
248;14,311439;15,55198331733331;477,56
249;14,311439;15,550848466666643;479,94
250;14,311439;15,54733919666664;482,71
251;14,311439;15,547044155333303;485,45
252;14,305603;15,545137463333303;487,96
253;14,305603;15,54394991399997;490,33
254;14,302627;15,5431118383333;493,23
255;14,302627;15,541898556666633;495,72
256;14,245298;15,540496525333307;498,09
257;14,245298;15,538601842666639;500,34
258;14,245298;15,536969360999967;502,52
259;14,245298;15,5339996493333;504,69
260;14,245298;15,53134925166664;506,89
261;14,245298;15,529860934999977;509,06
262;14,245298;15,528719593333307;511,24
263;14,245298;15,527813525333302;513,41
264;14,245298;15,526919460333303;515,53
265;14,245298;15,52481352599997;517,71
266;14,245298;15,523585476333302;519,97
267;14,245298;15,522551927333305;522,32
268;14,245298;15,521655004666641;524,79
269;14,245298;15,520756848666638;527,23
270;14,245298;15,51815637999997;529,88
271;14,245298;15,51651654333331;532,42
272;14,245298;15,514463730333308;534,71
273;14,245298;15,51251247333331;536,93
274;14,245298;15,51142492666664;539,18
275;14,245298;15,50968334166664;541,33
276;14,245298;15,509314407999971;543,48
277;14,245298;15,506770579666643;545,59
278;14,245298;15,505609986333312;547,64
279;14,245298;15,504389214333317;549,67
280;14,245298;15,503183413666644;551,82
281;14,245298;15,50126520699998;554,01
282;14,245298;15,499022764666643;556,42
283;14,245298;15,497907103666641;558,95
284;14,245298;15,498033994333309;561,23
285;14,245298;15,49655689433331;563,59
286;14,245298;15,495453812333311;565,96
287;14,245298;15,494470005666647;568,48
288;14,245298;15,49377453333331;570,81
289;14,245298;15,492451492999981;573,34
290;14,245298;15,48994124266664;575,50
291;14,245298;15,488608661999978;577,66
292;14,245298;15,487018884333313;579,88
293;14,245298;15,48551828899998;582,15
294;14,245298;15,484019884999979;584,57
295;14,245298;15,48427823133332;586,75
296;14,245298;15,483818453333326;589,11
297;14,245298;15,482317829333319;591,37
298;14,245298;15,481347920333311;593,75
299;14,245298;15,479920379333322;596,15
300;14,245298;15,478723705333321;598,68
