Generation;Best;Average;ElapsedSeconds
61;15,133245;16,39835069366666;110,05
62;15,078568;16,39301639933334;111,87
63;15,078568;16,391995801999997;113,79
64;15,078568;16,383915314333333;115,60
65;15,078568;16,382808903333324;117,38
66;15,078568;16,378486949999996;119,13
67;15,078568;16,372401558666656;120,83
68;15,133245;16,368755603999986;122,45
69;15,133245;16,365687033999993;124,03
70;15,133245;16,359403111333314;125,62
71;15,133245;16,355876610333336;127,27
72;15,133245;16,346468114333344;128,96
73;15,133245;16,34476876933334;130,61
74;15,133245;16,33994798066667;132,30
75;15,133245;16,33551190333333;134,01
76;15,133245;16,328905477666666;135,74
77;15,133245;16,32492409366668;137,61
78;15,133245;16,322316086000008;139,34
79;15,133245;16,31903796666668;141,02
80;15,133245;16,31578076866669;142,92
81;15,133245;16,316422973000016;144,84
82;15,133245;16,308607569666687;146,72
83;15,133245;16,305865672666688;148,61
84;15,09635;16,299233378666685;150,74
85;15,09635;16,297502942666686;152,59
86;15,09635;16,295457840000026;154,55
87;15,09635;16,290105654666682;156,50
88;15,09635;16,28491046733335;158,43
89;15,09635;16,276948440333356;160,34
90;15,09635;16,270927800333343;162,23
91;15,09635;16,26522780733333;164,25
92;15,09635;16,264489522666672;166,24
93;15,09635;16,259393525333326;168,32
94;15,09635;16,254251756333332;170,29
95;15,09635;16,248389917666685;172,29
96;14,540336;16,246925558333363;174,42
97;14,540336;16,24128992400001;176,56
98;14,540336;16,239015906000013;178,93
99;14,540336;16,23699569700002;181,17
100;14,540336;16,234992224666673;183,15
101;14,540336;16,22753861133335;185,21
102;14,540336;16,22207354533334;187,56
103;14,540336;16,22030639566668;189,64
104;14,540336;16,21853577600001;191,92
105;14,540336;16,213206169333347;194,24
106;14,540336;16,20955897433335;196,46
107;14,540336;16,203919916000018;198,87
108;14,540336;16,200790509666678;201,02
109;14,540336;16,194066286666686;203,31
110;14,540336;16,190310111333357;205,61
111;14,540336;16,187508044000033;207,73
112;14,540336;16,18716339166669;209,75
113;14,540336;16,17989144033336;211,77
114;14,540336;16,17429663033336;213,96
115;14,540336;16,168233696000023;216,20
116;14,540336;16,164908676000024;218,47
117;14,540336;16,15951522400003;220,70
118;14,540336;16,15810521833335;222,90
119;14,540336;16,15452941833335;225,04
120;14,540336;16,150213946000004;227,61
121;14,540336;16,14907051700001;230,07
122;14,540336;16,14894796166668;232,58
123;14,540336;16,143875398000016;234,85
124;14,540336;16,139742249666675;237,21
125;14,540336;16,136848843666684;239,40
126;14,540336;16,13475718533335;241,74
127;14,540336;16,13271156633336;244,42
128;14,540336;16,132287105333354;246,89
129;14,540336;16,12818591866668;249,29
130;14,540336;16,12285214366669;251,85
131;14,540336;16,120882637666693;256,13
132;14,540336;16,11643060000003;258,92
133;14,540336;16,114498699000023;262,01
134;14,540336;16,113694544000015;265,06
135;14,540336;16,10900958600002;267,63
136;14,540336;16,106751890333342;269,89
137;14,511892;16,102237013666674;272,33
138;14,511892;16,099441409666678;274,81
139;14,509208;16,09778559266668;277,19
140;14,509208;16,09315929033334;279,57
141;14,509208;16,08995494233334;282,18
142;14,509208;16,091320718999995;284,69
143;14,509208;16,087182390999992;287,15
144;14,509208;16,080985547666657;289,41
145;14,509208;16,07579886433333;291,62
146;14,509208;16,074134469333334;293,83
147;14,509208;16,071636553666668;296,17
148;14,509208;16,06816755600001;298,51
149;14,509208;16,063554985000003;300,87
150;14,509208;16,059483936333336;303,19
151;14,509208;16,058631087333325;305,45
152;14,509208;16,058920354666657;307,68
153;14,509208;16,054181690999982;310,15
154;14,509208;16,05094851433332;312,54
155;14,509208;16,051620679;314,96
156;14,509208;16,04957435666667;317,27
157;14,509208;16,046874373333345;319,53
158;14,509208;16,043297330000016;321,77
159;14,509208;16,040361016666687;324,00
160;14,509208;16,038668642000008;326,22
161;14,509208;16,03670916900001;328,75
162;14,509208;16,031676786666672;331,20
163;14,509208;16,028976026;333,64
164;14,509208;16,02607219;335,99
165;14,509208;16,023983972666663;338,29
166;14,509208;16,022319287999995;340,57
167;14,509208;16,02059357666667;342,82
168;14,509208;16,018261111333338;345,36
169;14,482061;16,015895990666674;347,75
170;14,482061;16,012788416333333;350,01
171;14,482061;16,01462425833334;352,27
172;14,482061;16,013108373333335;354,60
173;14,482061;16,011369008333332;356,85
174;14,482061;16,00718265000001;359,35
175;14,482061;16,004945329000005;361,70
176;14,482061;16,002773193;364,00
177;14,482061;15,999423803000003;366,10
178;14,482061;15,99549808966667;368,32
179;14,482061;15,992680682666665;370,65
180;14,482061;15,990746376333336;373,00
181;14,482061;15,988822939333327;375,54
182;14,482061;15,987296636333323;378,04
183;14,482061;15,985071889999995;380,37
184;14,482061;15,982298365000002;382,74
185;14,482061;15,980467451333332;385,08
186;14,482061;15,97816182566667;387,48
187;14,482061;15,974495094333339;389,74
188;14,482061;15,972744590000005;392,19
189;14,482061;15,971335245666667;394,61
190;14,482061;15,968422978666666;397,17
191;14,482061;15,966190604333331;399,55
192;14,482061;15,963917792666669;401,81
193;14,482061;15,96079876966666;404,22
194;14,482061;15,960659341999989;406,70
195;14,423835;15,958330500666664;409,05
196;14,423835;15,956057636333323;411,74
197;14,423835;15,954124864666667;414,15
198;14,423835;15,952412521333335;416,80
199;14,423835;15,950833559333336;419,42
200;14,423835;15,947825186333334;422,14
201;14,423835;15,944926755666664;424,61
202;14,423835;15,942556409333331;426,98
203;14,423835;15,940227653666657;429,45
204;14,423835;15,937945427999992;431,69
205;14,423835;15,935548209666653;433,96
206;14,423835;15,934064990999989;436,22
207;14,423835;15,931428610333324;438,77
208;14,423835;15,92871456199999;442,30
209;14,423835;15,927608871333323;444,88
210;14,423835;15,926302070999993;447,35
211;14,423835;15,924693045666654;449,64
212;14,423835;15,923253156666656;452,14
213;14,423835;15,921579100333316;454,66
214;14,423835;15,920341263666657;457,40
215;14,423835;15,91794634099999;460,60
216;14,423835;15,916685025999989;463,62
217;14,423835;15,915564742999983;466,23
218;14,423835;15,913680738666653;468,85
219;14,423835;15,911272619999982;471,15
220;14,423835;15,90917366999998;473,57
221;14,423835;15,907983964333308;475,93
222;14,423835;15,90645321199997;478,27
223;14,423835;15,905897207333302;480,65
224;14,423835;15,904103258666627;483,13
225;14,423835;15,903485097333286;485,35
226;14,423835;15,90047774733328;487,75
227;14,423835;15,898247869666617;490,03
228;14,423835;15,896480025999955;492,47
229;14,423835;15,895221209666628;494,95
230;14,423835;15,893101062333294;497,69
231;14,423835;15,89130796633329;500,47
232;14,423835;15,888106094999955;502,88
233;14,423835;15,888155060666621;505,22
234;14,423835;15,887002234999951;507,56
235;14,423835;15,885078037666629;509,99
236;14,423835;15,884494731333296;512,25
237;14,423835;15,880052134666633;514,44
238;14,423835;15,877555784999965;516,67
239;14,423835;15,87649309266663;518,92
240;14,423835;15,875014945333294;521,17
241;14,423835;15,872137850666633;523,31
242;14,423835;15,870912573999961;525,74
243;14,423835;15,870419701999955;528,00
244;14,423835;15,868979823666628;530,25
245;14,423835;15,86751720899996;532,54
246;14,423835;15,86596637899996;534,81
247;14,423835;15,864248002666628;537,18
248;14,423835;15,862881340999964;539,54
249;14,423835;15,8617682683333;541,89
250;14,423835;15,860447472666634;544,15
251;14,423835;15,857917477999969;546,52
252;14,423835;15,855943105333303;548,72
253;14,423835;15,853492411666632;550,99
254;14,423835;15,852750651999964;553,16
255;14,423835;15,852294568333297;555,40
256;14,423835;15,85147034066663;557,64
257;14,423835;15,84860338666664;560,03
258;14,423835;15,846650076999975;562,29
259;14,423835;15,845038850999972;564,67
260;14,423835;15,844025912999978;566,92
261;14,423835;15,841932467999976;569,23
262;14,423835;15,84061524599998;571,59
263;14,423835;15,83872462366664;573,79
264;14,423835;15,837931793999973;576,17
265;14,423835;15,836649933666633;578,48
266;14,423835;15,835059322999966;580,86
267;14,423835;15,833984023333294;583,17
268;14,423835;15,831487798999959;585,33
269;14,423835;15,830024741333292;587,61
270;14,423835;15,82911343566663;589,90
271;14,423835;15,827854295999968;592,25
272;14,417258;15,825913628666628;594,62
273;14,417258;15,822881116333294;597,00
274;14,417258;15,822944081666627;599,32
275;14,417258;15,821642733666636;601,77
276;14,417258;15,819719048666634;604,14
277;14,417258;15,81730283266664;606,58
278;14,417258;15,816139564666642;609,01
279;14,417258;15,815605429333303;611,35
280;14,417258;15,814522997666641;614,01
281;14,417258;15,811827057333304;616,76
282;14,417258;15,811129011333302;619,70
283;14,417258;15,80944269199997;622,51
284;14,417258;15,807962880333307;625,00
285;14,417258;15,806391272333308;627,69
286;14,417258;15,80481142033331;629,83
287;14,417258;15,802827363999977;632,07
288;14,417258;15,801954643666647;634,38
289;14,417258;15,800268928333313;636,79
290;14,417258;15,799484225666648;639,02
291;14,417258;15,79758683133332;641,19
292;14,417258;15,796866861666658;643,41
293;14,417258;15,795091353666649;645,63
294;14,417258;15,79303658299998;647,88
295;14,417258;15,792081524666644;650,16
296;14,417258;15,790664912333302;652,49
297;14,417258;15,788804392999975;654,70
298;14,417258;15,788199583666637;656,93
299;14,417258;15,787100595333303;659,09
300;14,417258;15,785562391333304;661,28
