Generation;Best;Average;ElapsedSeconds
117;27,439488;29,974136116889035;716,88
118;27,439488;29,97031120955568;723,31
119;27,439488;29,966467329555655;729,04
120;27,439488;29,96412341511122;735,02
121;27,439488;29,959759394666776;740,74
122;27,439488;29,95614791133344;746,75
123;27,439488;29,952602825555672;753,13
124;27,439488;29,949700657333462;759,37
125;27,439488;29,946567276444565;765,22
126;27,439488;29,942695718000106;771,38
127;27,439488;29,939974608888992;777,85
128;27,439488;29,937850569777883;784,25
129;27,439488;29,933617910444543;790,59
130;27,439488;29,931332505777867;796,81
131;27,439488;29,927817554666756;802,74
132;27,439488;29,92493220977787;808,52
133;27,439488;29,92260361511121;814,49
134;27,439488;29,91896804111121;820,45
135;27,439488;29,914078922000105;826,71
136;27,439488;29,91037110511121;832,91
137;27,439488;29,907500282222323;839,06
138;27,439488;29,903893287777876;845,08
139;27,439488;29,8999365951112;850,80
140;27,439488;29,896399914444533;856,31
141;27,439488;29,892556462444553;862,28
142;27,439488;29,889407806444552;870,40
143;27,439488;29,886334736222338;877,87
144;27,439488;29,88321540866678;884,14
145;27,439488;29,877783105777887;890,28
146;27,439488;29,873836739555667;896,40
147;27,439488;29,870650498444558;902,51
148;27,439488;29,868683228000126;909,16
149;27,439488;29,865458246666797;915,01
150;27,439488;29,862411662222353;920,83
151;27,439488;29,860546174889016;926,63
152;27,439488;29,857170061777897;932,54
153;27,439488;29,852682540444565;938,90
154;27,439488;29,849081778666786;944,58
155;27,439488;29,846311683777902;950,31
156;27,439488;29,843356282222338;955,99
157;27,439488;29,840201306222337;961,71
158;27,439488;29,837620510666785;967,51
159;27,439488;29,834717921777894;973,26
160;27,439488;29,831561448889;979,03
161;27,439488;29,829445502444553;984,80
162;27,439488;29,826104581111213;990,56
163;27,439488;29,82308248422233;996,34
164;27,439488;29,820207372000098;1001,98
165;27,439488;29,81762994044455;1007,79
166;27,439488;29,815886568888995;1013,53
167;27,439488;29,813511482000116;1019,27
168;27,439488;29,810775170000113;1025,01
169;27,439488;29,809107255777892;1030,80
170;27,439488;29,807453234444555;1036,66
171;27,439488;29,80459546066677;1042,41
172;27,439488;29,80211335022232;1048,13
173;27,439488;29,799889082888996;1053,96
174;27,439488;29,79770394511119;1059,72
175;27,439488;29,795683299333408;1065,51
176;27,439488;29,793668839333392;1071,22
177;27,439488;29,79150555933338;1076,91
178;27,439488;29,789213346444484;1082,68
179;27,439488;29,786729541555598;1088,27
180;27,439488;29,78523523600003;1094,02
181;27,439488;29,780667253111133;1099,64
182;27,439488;29,77844056466669;1105,22
183;27,439488;29,775345806222248;1110,77
184;27,439488;29,774015956222254;1116,28
185;27,439488;29,77100687844447;1121,82
186;27,439488;29,76747846622223;1127,27
187;27,439488;29,765174449555587;1132,73
188;27,439488;29,76302263377781;1138,11
189;27,439488;29,761314965777824;1143,47
190;27,439488;29,758378756666723;1148,82
191;27,439488;29,755937343111185;1154,12
192;27,439488;29,753188887777828;1159,35
193;27,439488;29,751115056888946;1164,60
194;27,439488;29,74782098022227;1169,91
195;27,439488;29,746351042000054;1175,21
196;27,439488;29,74389034711116;1180,57
197;27,439488;29,741113947333385;1185,82
198;27,439488;29,739554655555608;1191,17
199;27,439488;29,73776504466671;1196,44
200;27,439488;29,734559708666715;1201,84
201;27,439488;29,732240777555614;1207,16
202;27,439488;29,728947800444498;1212,53
203;27,439488;29,727020753333395;1217,85
204;27,439488;29,72439514688896;1223,32
205;27,439488;29,722902034222276;1228,65
206;27,439488;29,72044994266674;1234,12
207;27,439488;29,71903348711117;1239,54
208;27,439488;29,716176851555627;1244,91
209;27,439488;29,71358278311118;1250,29
210;27,439488;29,711541238000066;1255,72
211;27,439488;29,709335773333404;1261,07
212;27,439488;29,707623801111172;1266,41
213;27,439488;29,7059567053334;1271,77
214;27,439488;29,704386475555623;1277,11
215;27,439488;29,702457014666734;1282,45
216;27,395846;29,699996570222275;1287,79
217;27,395846;29,697852158666716;1293,17
218;27,395846;29,69543415844451;1298,50
219;27,395846;29,69357292600006;1303,94
220;27,395846;29,691720590666744;1309,41
221;27,395846;29,690729908444524;1314,90
222;27,395846;29,688948178666735;1320,52
223;27,395846;29,686716604666728;1326,17
224;27,395846;29,684625259111183;1331,94
225;27,359352;29,68299152288895;1337,76
226;27,359352;29,681281901777837;1343,78
227;27,359352;29,679281854888956;1349,98
228;27,359352;29,677270897333408;1356,14
229;27,359352;29,676000206222298;1362,39
230;27,359352;29,67457337977785;1368,76
231;27,359352;29,672617486666745;1375,18
232;27,359352;29,670093508444534;1381,56
233;27,359352;29,667727382444518;1388,10
234;27,359352;29,665356835111186;1394,72
235;27,359352;29,662815280444526;1401,43
236;27,359352;29,661744050888966;1408,25
237;27,359352;29,660320610666737;1415,36
238;27,359352;29,657979385111176;1422,46
239;27,359352;29,656280193777846;1429,64
240;27,359352;29,655371765555614;1437,17
241;27,359352;29,65350672755562;1445,16
242;27,359352;29,651715962444502;1453,09
243;27,359352;29,650181484666724;1460,87
244;27,359352;29,64794213733339;1468,85
245;27,178296;29,64672620755561;1477,28
246;27,178296;29,644547027555593;1485,83
247;27,178296;29,642762642666703;1494,16
248;27,178296;29,63939080022225;1502,56
249;27,178296;29,637267349777815;1510,78
250;27,178296;29,635714466666705;1519,30
251;27,178296;29,634036277333372;1527,98
252;27,178296;29,6329989015556;1536,42
253;27,178296;29,63130043355559;1544,69
254;27,178296;29,62960132755559;1553,09
255;27,178296;29,627898773333374;1561,65
256;27,178296;29,62619014844449;1570,15
257;27,178296;29,624591697777817;1578,47
258;27,178296;29,621653344666715;1586,67
259;27,178296;29,620008715555603;1595,17
260;27,178296;29,617283210666713;1603,67
261;27,178296;29,615516692666706;1611,67
262;27,178296;29,61401997377782;1619,87
263;27,178296;29,612345246222265;1628,17
264;27,178296;29,61003355777781;1636,40
265;27,178296;29,60898754822225;1644,69
266;27,178296;29,607841421333355;1652,64
267;27,178296;29,606468584000023;1661,02
268;27,178296;29,60502494111114;1669,06
269;27,178296;29,603076709333354;1676,89
270;27,178296;29,60150383755557;1684,74
271;27,178296;29,599081792000007;1692,51
272;27,178296;29,59693312866667;1700,56
273;27,178296;29,59503912155555;1708,86
274;27,178296;29,592800005555542;1716,76
275;27,178296;29,591803501333317;1724,64
276;27,178296;29,589622650444422;1732,47
277;27,178296;29,587697161777765;1740,36
278;27,178296;29,58622208044444;1747,99
279;27,178296;29,585298766888886;1755,53
280;27,178296;29,583980310666654;1763,23
281;27,178296;29,58263690733332;1770,85
282;27,178296;29,581632419777762;1778,29
283;27,178296;29,579623352444425;1785,83
284;27,178296;29,577416741111097;1793,54
285;27,178296;29,575644446666658;1801,04
286;27,178296;29,574752968222207;1808,49
287;27,178296;29,574139161333324;1815,93
288;27,178296;29,572974586666646;1823,55
289;27,178296;29,571793223777767;1830,89
290;27,178296;29,570276669999984;1838,19
291;27,178296;29,569096139555544;1845,62
292;27,178296;29,567795800888874;1853,17
293;27,178296;29,56547473511109;1860,70
294;27,178296;29,56305341844442;1868,22
295;27,178296;29,561720749999992;1875,84
296;27,178296;29,56068428555553;1883,55
297;27,178296;29,559266933777756;1891,43
298;27,178296;29,558027844444414;1899,23
299;27,178296;29,556042683555543;1906,80
300;27,178296;29,555229014444436;1914,72
