Generation;Best;Average;ElapsedSeconds
130;29,538721;32,1554495788888;728,73
131;29,538721;32,15211947511106;734,01
132;29,538721;32,14787924711105;739,18
133;29,538721;32,14476262311103;744,38
134;29,538721;32,14251482822214;749,48
135;29,538721;32,13829477666659;754,41
136;29,538721;32,13564571533326;759,31
137;29,538721;32,13255836711105;764,27
138;29,538721;32,12966712733328;769,28
139;29,538721;32,12723733755551;774,21
140;29,538721;32,12379200311106;779,14
141;29,538721;32,12101618155551;784,02
142;29,538721;32,11875715599996;789,03
143;29,538721;32,11519241711109;794,00
144;29,538721;32,111440720666636;799,00
145;29,538721;32,1084650422222;804,13
146;29,538721;32,104826877555546;809,14
147;29,538721;32,10230471844442;814,21
148;29,538721;32,0997757611111;819,24
149;29,538721;32,09703329711109;824,23
150;29,538721;32,09510433777775;829,28
151;29,538721;32,092149294666626;834,28
152;29,538721;32,08845381466662;839,29
153;29,538721;32,086602000666616;844,31
154;29,538721;32,08305998155549;849,31
155;29,538721;32,08039344711105;854,28
156;29,538721;32,07873015022216;859,27
157;29,538721;32,075953207777715;864,12
158;29,538721;32,072889799999956;869,00
159;29,538721;32,07111888199996;873,87
160;29,538721;32,06815620088886;878,80
161;29,538721;32,0658446464444;883,75
162;29,538721;32,06380642666661;888,72
163;29,538721;32,06034921799994;893,59
164;29,538721;32,05719076866659;898,74
165;29,538721;32,05461868133324;903,88
166;29,538721;32,05119470555546;909,04
167;29,538721;32,04933384222215;914,52
168;29,538721;32,04750735222214;920,03
169;29,538721;32,04464316044435;925,70
170;29,538721;32,04244119733324;931,52
171;29,538721;32,040748770666575;937,44
172;29,538721;32,03823779999992;943,54
173;29,538721;32,03599115199993;949,58
174;29,538721;32,03259550444437;955,74
175;29,538721;32,03071966488882;961,87
176;29,538721;32,02877542488883;968,07
177;29,538721;32,02583674266659;974,41
178;29,538721;32,023526859999926;980,66
179;29,538721;32,019912359777706;987,00
180;29,538721;32,017745234444384;993,27
181;29,538721;32,01625480377773;999,65
182;29,538721;32,0136769875555;1006,21
183;29,538721;32,011502676222165;1012,57
184;29,538721;32,010229947333286;1019,08
185;29,538721;32,00828709933329;1025,63
186;29,538721;32,005239500888834;1032,06
187;29,538721;32,001096365999956;1038,52
188;29,538721;32,00026359066663;1044,96
189;29,538721;31,997704119999952;1051,27
190;29,538721;31,9956937597777;1057,70
191;29,538721;31,993687836444373;1063,97
192;29,538721;31,990805194222155;1070,25
193;29,538721;31,989090257999933;1076,55
194;29,538721;31,98657408799993;1082,99
195;29,538721;31,983646884222146;1089,37
196;29,538721;31,981995135777694;1095,55
197;29,538721;31,980017532444364;1101,77
198;29,538721;31,97875783199991;1107,93
199;29,538721;31,975632598888783;1114,05
200;29,538721;31,973763797333223;1120,26
201;29,538721;31,972544428444337;1126,30
202;29,538721;31,970823404888765;1132,41
203;29,538721;31,9688315853332;1138,54
204;29,538721;31,96632031288875;1144,61
205;29,538721;31,963852222888736;1150,80
206;29,538721;31,962324606888746;1156,94
207;29,538721;31,960731883777648;1163,11
208;29,538721;31,958595510222104;1169,35
209;29,538721;31,957030743110995;1175,62
210;29,538721;31,954085688666563;1182,11
211;29,538721;31,952256137999907;1188,61
212;29,538721;31,951027291555448;1195,16
213;29,538721;31,948202274666556;1202,02
214;29,538721;31,945676858444322;1208,91
215;29,538721;31,944384499110992;1215,83
216;29,472659;31,94107468555545;1223,09
217;29,472659;31,93835948755544;1230,41
218;29,472659;31,935855175999905;1237,69
219;29,472659;31,933975339999893;1245,26
220;29,472659;31,931881003111;1253,19
221;29,472659;31,929761074444333;1261,02
222;29,472659;31,928198690888788;1268,96
223;29,472659;31,92646227822212;1277,06
224;29,472659;31,924201579111006;1285,37
225;29,472659;31,92243394044435;1293,84
226;29,472659;31,920897245555455;1302,46
227;29,472659;31,920219231999912;1310,90
228;29,472659;31,918725496222148;1319,59
229;29,472659;31,91731024488881;1328,25
230;29,472659;31,915317646222142;1336,83
231;29,472659;31,912830023777715;1345,67
232;29,472659;31,910867818666595;1354,58
233;29,472659;31,907089153999948;1363,55
234;29,472659;31,906023085111055;1372,41
235;29,472659;31,903889392222137;1381,25
236;29,472659;31,902017129999916;1390,12
237;29,472659;31,89951440533325;1399,47
238;29,472659;31,897915031111037;1409,17
239;29,472659;31,895689648666593;1418,47
240;29,472659;31,894049351777692;1427,86
241;29,472659;31,89225949133324;1437,03
242;29,472659;31,889922607111007;1446,67
243;29,472659;31,888893155555454;1456,36
244;29,472659;31,88772272888879;1466,19
245;29,472659;31,884768339555457;1475,53
246;29,472659;31,883112541777685;1485,34
247;29,472659;31,88129278311101;1495,56
248;29,472659;31,87931370733323;1505,89
249;29,472659;31,877910907333224;1515,93
250;29,472659;31,876464649555448;1525,89
251;29,472659;31,874371113999874;1535,88
252;29,472659;31,873120031110993;1546,42
253;29,472659;31,871173988888764;1556,87
254;29,472659;31,86961037644431;1567,20
255;29,472659;31,867971649777644;1577,38
256;29,472659;31,866586075999866;1587,36
257;29,472659;31,865294381999863;1597,85
258;29,472659;31,864522599777647;1608,67
259;29,472659;31,86262251155543;1619,24
260;29,472659;31,860884580666543;1629,87
261;29,472659;31,8595155693332;1640,81
262;29,472659;31,857925083777634;1651,82
263;29,472659;31,855322296222077;1662,98
264;29,472659;31,852500291555415;1673,27
265;29,472659;31,851082525555434;1683,79
266;29,472659;31,849641562666537;1695,20
267;29,472659;31,848344877111;1706,41
268;29,472659;31,846871662222114;1717,79
269;29,472659;31,845501195333238;1728,91
270;29,472659;31,84495118733324;1740,63
271;29,472659;31,842948313111027;1751,93
272;29,472659;31,841211758222133;1763,63
273;29,472659;31,839340360666572;1774,86
274;29,472659;31,83706613533324;1787,43
275;29,472659;31,83616912799991;1798,67
276;29,472659;31,834510205111012;1810,55
277;29,472659;31,833472533111006;1822,17
278;29,472659;31,831448011333226;1833,36
279;29,472659;31,830779851555437;1844,95
280;29,472659;31,82919549911099;1857,04
281;29,472659;31,82781250288877;1868,37
282;29,472659;31,826410283555443;1880,11
283;29,472659;31,825421896222114;1892,37
284;29,472659;31,82413588399988;1903,38
285;29,472659;31,82326407199987;1915,45
286;29,472659;31,821787966444305;1927,31
287;29,472659;31,820509174666523;1939,85
288;29,472659;31,819430571999845;1952,00
289;29,472659;31,818003750666502;1963,51
290;29,472659;31,81559074599984;1974,61
291;29,472659;31,81292318288872;1986,77
292;29,472659;31,81160591022206;1998,45
293;29,472659;31,810537072444276;2010,24
294;29,472659;31,809859178222055;2022,22
295;29,472659;31,80851835822205;2034,07
296;29,472659;31,806425113999836;2044,79
297;29,472659;31,804577973333167;2056,91
298;29,472659;31,80353871511095;2069,22
299;29,472659;31,80213442688874;2080,72
300;29,472659;31,801178026444298;2092,09
