Generation;Best;Average;ElapsedSeconds
56;66,201204;66,68258889500153;256,72
57;66,201204;66,66508273233498;262,13
58;66,201204;66,67341055166833;267,69
59;66,201204;66,63681626466833;273,29
60;66,201204;66,65554385633493;278,62
61;66,201204;66,66250994900167;283,95
62;66,201204;66,64081317000165;289,55
63;66,201204;66,64775858500151;295,16
64;66,201204;66,6521219320017;300,85
65;66,201204;66,64131025000165;306,27
66;66,201204;66,650992548335;311,69
67;66,201204;66,64481295700156;317,29
68;66,201204;66,65527155966828;323,01
69;66,201204;66,63654476966826;328,78
70;66,201204;66,64147209166828;334,31
71;66,201204;66,61254501866838;339,87
72;66,201204;66,65957039300162;345,52
73;66,201204;66,62587718800164;351,40
74;66,201204;66,62745504500165;357,30
75;66,201204;66,65039869400157;362,99
76;66,201204;66,6363509943349;368,62
77;66,201204;66,65916807266815;374,24
78;66,201204;66,65049156300154;380,34
79;66,201204;66,61849907733489;386,37
80;66,201204;66,6241808510016;392,52
81;66,201204;66,64160800300165;398,32
82;66,201204;66,65414158600146;404,17
83;66,201204;66,6213913340016;410,40
84;66,201204;66,62462706200155;416,76
85;66,201204;66,64652956166826;423,17
86;66,201204;66,62804370800161;429,30
87;66,201204;66,63538045666826;435,30
88;66,201204;66,62485681700176;441,38
89;66,201204;66,62606294266836;447,90
90;66,201204;66,6264818453349;454,36
91;66,201204;66,626283540335;460,94
92;66,201204;66,60648940733482;467,20
93;66,201204;66,61613772000159;473,48
94;66,201204;66,62186286333497;480,12
95;66,201204;66,63414102000166;486,85
96;66,201204;66,613617632335;493,51
97;66,201204;66,62522769033497;499,91
98;66,201204;66,60521476400162;506,26
99;66,201204;66,63065811000155;512,67
100;66,201204;66,63461271900155;519,45
101;66,201204;66,63188265933499;526,28
102;66,201204;66,63575511466807;532,98
103;66,201204;66,65966443233492;539,47
104;66,201204;66,65840643333495;545,86
105;66,201204;66,64168348166838;552,28
106;66,201204;66,66162060700162;558,61
107;66,201204;66,67090289866823;565,01
108;66,201204;66,65539044200167;571,16
109;66,201204;66,66111385000163;577,25
110;66,201204;66,65962458400165;583,32
111;66,201204;66,62149976633499;589,77
112;66,201204;66,6511436466683;596,08
113;66,201204;66,63092940000165;602,53
114;66,201204;66,63516575333497;608,70
115;66,201204;66,63402645600168;614,77
116;66,201204;66,62425296566819;620,96
117;66,201204;66,61176026066833;627,36
118;66,201204;66,60498324866818;633,70
119;66,201204;66,58529143600157;639,97
120;66,201204;66,5989409440016;646,08
121;66,201204;66,61248164566824;652,10
122;66,201204;66,59710486033498;658,50
123;66,201204;66,58725270833496;664,89
124;66,201204;66,59534180833495;671,33
125;66,201204;66,58755349533494;677,39
126;66,201204;66,59768824900151;683,47
127;66,201204;66,58954016300163;689,50
128;66,201204;66,57164238600154;695,91
129;66,201204;66,56519161533494;702,48
130;66,201204;66,5830595556683;709,07
131;66,201204;66,56415366366828;715,30
132;66,201204;66,55861698233487;721,57
133;66,201204;66,58906908633496;728,15
134;66,201204;66,58800822666834;734,79
135;66,201204;66,56045445066829;741,28
136;66,201204;66,56011452800158;747,63
137;66,201204;66,57743517900154;753,92
138;66,201204;66,59064877533503;760,16
139;66,201204;66,57296435566825;766,76
140;66,201204;66,5839494746682;773,41
141;66,201204;66,60269697933492;780,09
142;66,201204;66,5725244470016;786,39
143;66,201204;66,59775870033486;792,66
144;66,201204;66,58439005900159;799,09
145;66,201204;66,59338581533495;805,84
146;66,201204;66,60792750166826;812,47
147;66,201204;66,5733874770015;818,94
148;66,201204;66,58749770266839;825,33
149;66,201204;66,59240261933493;831,75
150;66,201204;66,57433353200152;838,51
151;66,201204;66,56588851433493;845,26
152;66,201204;66,59075639100156;852,06
153;66,201204;66,5717561826682;858,48
154;66,201204;66,57673103400161;864,86
155;66,201204;66,55334706900159;871,30
156;66,201204;66,5771134706683;877,48
157;66,201204;66,57983413766836;883,69
158;66,201204;66,55794714533498;889,80
159;66,201204;66,58704858733493;895,72
160;66,201204;66,57340773333493;901,60
161;66,201204;66,57666465833496;907,75
162;66,201204;66,58176299766822;913,96
163;66,201204;66,5791166406683;920,07
164;66,201204;66,55313452433502;925,94
165;66,201204;66,5688334356683;931,73
166;66,201204;66,58024396300159;937,65
167;66,201204;66,58538078733493;943,75
168;66,201204;66,56905530433497;949,93
169;66,201204;66,59298597400172;955,88
170;66,201204;66,60196392166822;961,74
171;66,201204;66,5922735413349;967,67
172;66,201204;66,60108933600162;973,83
173;66,201204;66,58962832933487;979,95
174;66,201204;66,60314784400165;986,14
175;66,201204;66,61495546466824;992,03
176;66,201204;66,59517929933499;997,96
177;66,201204;66,61172440466821;1003,94
178;66,201204;66,60816071766824;1010,20
179;66,201204;66,57646658400166;1016,50
180;66,201204;66,58740093266825;1022,65
181;66,201204;66,58813007533486;1028,62
182;66,201204;66,58771783866828;1034,70
183;66,201204;66,5757359470017;1041,04
184;66,201204;66,5900783130015;1047,44
185;66,201204;66,60414372933487;1053,88
186;66,201204;66,59253390933489;1060,13
187;66,201204;66,59091043066816;1066,36
188;66,201204;66,60031969933495;1072,59
189;66,201204;66,5979588753349;1078,78
190;66,201204;66,59585264966829;1085,07
191;66,201204;66,6013389136683;1091,36
192;66,201204;66,57309948400147;1097,42
193;66,201204;66,60046527333495;1103,48
194;66,201204;66,598886760335;1109,66
195;66,201204;66,56893314433489;1116,03
196;66,201204;66,60461248200153;1122,49
197;66,201204;66,62076177166827;1128,66
198;66,201204;66,59086118733502;1134,83
199;66,201204;66,59624646033497;1141,15
200;66,201204;66,589429080335;1147,68
