Generation;Best;Average;ElapsedSeconds
100;63,178695;63,9778365116675;376,70
101;63,178695;64,01861553400099;380,83
102;63,178695;63,985792379000856;385,05
103;63,178695;63,96797350700085;389,26
104;63,178695;63,972761302000855;393,36
105;63,178695;63,981034354000876;397,48
106;63,178695;64,00797241066753;401,77
107;63,178695;63,992595319000905;406,04
108;63,178695;63,99244837666759;410,24
109;63,178695;63,973183733000866;414,43
110;63,178695;63,99299148066749;418,76
111;63,178695;63,991864268000896;423,15
112;63,178695;63,97768380833428;427,46
113;63,178695;63,993191192334265;431,78
114;63,178695;63,98640860133429;436,23
115;63,178695;63,997159901334165;440,71
116;63,178695;63,994527765000896;445,17
117;63,178695;63,984555276334234;449,60
118;63,178695;63,9933901520009;454,11
119;63,178695;63,993630257000845;458,76
120;63,178695;64,00399952833426;463,43
121;63,178695;64,00495909700089;468,01
122;63,178695;63,98398800533413;472,59
123;63,178695;63,989316084667514;477,38
124;63,178695;63,99152136000097;482,21
125;63,178695;64,01445965400085;487,04
126;63,178695;63,97762390266754;491,72
127;63,178695;63,95701939200083;496,47
128;63,178695;63,962502732000914;501,37
129;63,178695;63,9841507543343;506,28
130;63,178695;63,98896060433426;511,14
131;63,178695;63,98222994733421;515,95
132;63,178695;63,962949715334204;520,80
133;63,178695;63,98124085900101;525,74
134;63,178695;64,00230967633416;530,77
135;63,178695;63,988519008000836;535,72
136;63,178695;64,00846981866754;540,66
137;63,178695;63,98722496033426;545,60
138;63,178695;64,00335126866754;550,78
139;63,178695;63,99010706000083;556,03
140;63,178695;63,95564250033415;561,31
141;63,178695;63,98353720400084;566,53
142;63,178695;64,0082151983342;571,74
143;63,178695;64,0040674690009;577,30
144;63,178695;63,975634236000836;582,99
145;63,178695;63,9916713760008;588,74
146;63,178695;63,9919835560008;594,38
147;63,178695;63,99521696000091;600,09
148;63,178695;63,97880953766754;606,00
149;63,178695;63,967470690667604;612,10
150;63,178695;63,98654073166753;618,29
151;63,178695;63,99468209466765;624,29
152;63,178695;63,99183525500088;630,20
153;63,178695;63,9875204193343;636,15
154;63,178695;63,96620938533407;642,22
155;63,178695;63,99753435233418;648,32
156;63,178695;63,966512427334216;654,30
157;63,178695;63,991548645334106;660,39
158;63,178695;63,99701594800093;666,31
159;63,178695;63,95917852966754;672,25
160;63,178695;64,00278681266752;678,55
161;63,178695;64,01776206000092;684,82
162;63,178695;63,97693100933426;691,18
163;63,178695;63,99190278266757;697,36
164;63,178695;63,989303489334205;703,58
165;63,178695;63,9831644140008;709,87
166;63,178695;63,9865215430008;716,01
167;63,178695;63,99221676933419;722,09
168;63,178695;64,01563290466757;728,29
169;63,178695;63,988833623667574;734,35
170;63,178695;64,01164325133428;740,33
171;63,178695;63,99771969266746;746,50
172;63,178695;63,998892304000975;752,51
173;63,178695;63,997530426334166;758,53
174;63,178695;63,99000803066756;764,48
175;63,178695;64,0006362810008;770,45
176;63,178695;63,96186859633424;776,25
177;63,178695;63,96823987833415;782,35
178;63,178695;63,971406092667415;788,61
179;63,178695;63,96223544633417;794,84
180;63,178695;63,949662815667395;800,90
181;63,178695;63,96968790333407;807,01
182;63,178695;63,9398625560009;813,14
183;63,178695;63,948328876667475;819,43
184;63,178695;63,97452019866768;825,93
185;63,178695;63,96753586533417;832,22
186;63,178695;63,968856094334306;838,27
187;63,178695;64,00352304200086;844,39
188;63,178695;63,98056849366742;850,48
189;63,178695;63,98457792100087;856,75
190;63,178695;63,95655317466756;862,98
191;63,178695;63,96817048700083;869,19
192;63,178695;63,93942304133422;875,11
193;63,178695;63,949179774667556;881,10
194;63,178695;63,98213850700098;887,06
195;63,178695;63,98192504400078;893,14
196;63,178695;64,02220713433421;899,46
197;63,178695;63,98585634833416;905,82
198;63,178695;64,02090168700099;911,90
199;63,178695;64,01946661166762;917,92
200;63,178695;64,00680805400089;923,90
