Generation;Best;Average;ElapsedSeconds
92;54,22572;54,992814740666546;280,86
93;54,22572;54,9837944223332;284,41
94;54,22572;55,00669950799986;287,83
95;54,22572;55,01658648300001;291,22
96;54,22572;54,97851064499999;294,76
97;54,22572;54,988531578999925;298,27
98;54,22572;54,992749526;301,69
99;54,22572;54,99603884133329;305,04
100;54,22572;54,997461286333305;308,56
101;54,22572;55,03124116566663;312,10
102;54,22572;55,007495543999994;315,52
103;54,22572;55,0010282706666;318,95
104;54,22572;54,98467088466675;322,48
105;54,22572;54,994059588666666;326,02
106;54,22572;54,99283659099994;329,49
107;54,22572;54,978236739666606;332,94
108;54,22572;54,98291163666661;336,45
109;54,22572;54,97454258000004;340,01
110;54,22572;55,00038667933333;343,55
111;54,22572;54,985561979666535;347,04
112;54,22572;54,99003804266676;350,55
113;54,22572;54,987554231333355;354,15
114;54,22572;54,99654112099991;357,72
115;54,22572;54,972123786999894;361,14
116;54,22572;54,97595409933329;364,61
117;54,22572;54,98936309333326;368,22
118;54,22572;54,99060108233328;371,82
119;54,22572;54,993044435666576;375,37
120;54,22572;54,99353343700006;378,92
121;54,22572;54,99601400133337;382,54
122;54,22572;54,97218994166662;386,12
123;54,22572;54,96768330699997;389,63
124;54,22572;54,99511656666654;393,12
125;54,22572;54,99648624133335;396,67
126;54,22572;54,98136102966665;400,27
127;54,22572;54,96840129733335;403,83
128;54,22572;54,9783184303333;407,35
129;54,22572;54,95366131866664;410,89
130;54,22572;54,99201243733324;414,50
131;54,22572;54,9751347126666;418,07
132;54,22572;54,97408595466662;421,56
133;54,22572;54,960480450000034;425,04
134;54,22572;54,97241551233332;428,61
135;54,22572;54,951824208999945;432,23
136;54,22572;54,9567750279999;435,73
137;54,22572;54,95396647133324;439,16
138;54,22572;54,96245441199994;442,74
139;54,22572;54,95964115466656;446,30
140;54,22572;54,96397951399992;449,82
141;54,22572;54,93120241699984;453,29
142;54,22572;54,941812731666616;456,83
143;54,22572;54,94677980366669;460,40
144;54,22572;54,966924825333265;463,95
145;54,22572;54,95966211733322;467,43
146;54,22572;54,960753603;470,94
147;54,22572;54,950041890666625;474,52
148;54,22572;54,94953118066669;478,07
149;54,22572;54,93477442600002;481,58
150;54,22572;54,95266882533326;485,10
151;54,22572;54,95249135400007;488,69
152;54,22572;54,967378693999855;492,27
153;54,22572;54,95711848733332;495,79
154;54,22572;54,95604489833321;499,27
155;54,22572;54,95402832199992;502,86
156;54,22572;54,94521313533336;506,44
157;54,22572;54,94761373399984;509,97
158;54,22572;54,97739289599995;513,45
159;54,22572;54,9846589176666;516,99
160;54,22572;54,983069261999994;520,58
161;54,22572;54,981840511333296;524,13
162;54,22572;54,9676507340001;527,65
163;54,22572;54,99408169033332;531,16
164;54,22572;54,953493911666556;534,76
165;54,22572;54,98605898899994;538,40
166;54,22572;54,98476269433329;541,93
167;54,22572;54,99252320599997;545,52
168;54,22572;54,98351860133331;549,12
169;54,22572;54,953561631999996;552,77
170;54,22572;54,978137462333294;556,36
171;54,22572;54,98238552199999;559,95
172;54,22572;54,99540552966676;563,60
173;54,22572;55,00106761;567,30
174;54,22572;54,98360843800001;570,96
175;54,22572;54,98505340499997;574,60
176;54,22572;54,99141323166662;578,26
177;54,22572;54,981182708666644;581,97
178;54,22572;54,97397571033331;585,69
179;54,22572;54,9511087459999;589,38
180;54,22572;54,95142490533332;593,09
181;54,22572;54,97148193533327;596,92
182;54,22572;54,986776092333294;600,81
183;54,22572;54,96794085966658;604,79
184;54,22572;54,979081605666664;608,64
185;54,22572;54,960042085666764;612,51
186;54,22572;54,97417671900004;616,50
187;54,22572;54,977555275666695;620,55
188;54,22572;54,99192207966659;624,59
189;54,22572;54,97222105466664;628,55
190;54,22572;54,97570103333326;632,48
191;54,22572;54,97534685533336;636,47
192;54,22572;54,98041513466659;640,43
193;54,22572;54,98607345033318;644,47
194;54,22572;54,957275039666634;648,38
195;54,22572;54,95387004566656;652,32
196;54,22572;54,94759405066672;656,31
197;54,22572;54,973877364999964;660,30
198;54,22572;54,96811881733323;664,34
199;54,22572;54,95752263066665;668,24
200;54,22572;54,97482527533325;672,18
