Generation;Best;Average;ElapsedSeconds
255;11,271281;12,643004244888875;1118,13
256;11,271281;12,635306806888854;1122,83
257;11,271281;12,638761333777769;1127,73
258;11,271281;12,643982358222193;1132,25
259;11,271281;12,630119197111059;1137,08
260;11,271281;12,639974018666639;1141,87
261;11,271281;12,641963455999997;1146,89
262;11,271281;12,633901903333289;1151,39
263;11,271281;12,63798326844443;1156,13
264;11,271281;12,625663666000003;1160,95
265;11,271281;12,622517702222197;1165,80
266;11,271281;12,637477513555519;1170,43
267;11,271281;12,622289753111039;1175,03
268;11,271281;12,606026155111117;1180,06
269;11,271281;12,608894835333285;1185,10
270;11,271281;12,608695512000011;1189,85
271;11,271281;12,630523010666659;1194,56
272;11,271281;12,62305965777774;1199,36
273;11,271281;12,622197440222203;1204,19
274;11,271281;12,61006773933329;1209,08
275;11,271281;12,615622974222166;1214,03
276;11,271281;12,610276338888857;1219,09
277;11,271281;12,627937161999991;1224,01
278;11,271281;12,611104072222187;1228,90
279;11,271281;12,625419592666635;1233,68
280;11,271281;12,612571409555542;1238,52
281;11,271281;12,615579300222219;1243,30
282;11,271281;12,598667872222201;1247,88
283;11,271281;12,601919449555504;1252,89
284;11,271281;12,598327701555526;1257,68
285;11,271281;12,599509061555548;1262,72
286;11,271281;12,613210771111099;1267,61
287;11,271281;12,592846041555521;1272,62
288;11,271281;12,600727031777732;1277,53
289;11,271281;12,59667185044442;1282,26
290;11,271281;12,584710293333325;1287,39
291;11,271281;12,58262097711109;1292,43
292;11,271281;12,586516712666668;1297,47
293;11,271281;12,596385799111058;1302,44
294;11,271281;12,583920323555605;1307,54
295;11,271281;12,586993915777793;1312,85
296;11,271281;12,590147138666664;1317,89
297;11,271281;12,597118115111089;1322,87
298;11,271281;12,585010610444451;1327,92
299;11,271281;12,594769833999987;1333,09
300;11,271281;12,58149964533331;1338,25
