Generation;Best;Average;ElapsedSeconds
236;12,435146;13,855884969333335;1023,14
237;12,435146;13,85313312333339;1028,23
238;12,435146;13,855077233333354;1033,20
239;12,435146;13,844311302444458;1038,41
240;12,435146;13,837647871333383;1044,21
241;12,435146;13,842873135333363;1049,56
242;12,435146;13,853248496444461;1054,70
243;12,435146;13,836518794222275;1059,92
244;12,435146;13,836491526888917;1065,56
245;12,435146;13,837681754888896;1070,89
246;12,435146;13,832978378666711;1076,50
247;12,435146;13,82434401555557;1081,98
248;12,435146;13,82123085733335;1087,69
249;12,435146;13,81292178533334;1093,08
250;12,435146;13,826091162000024;1097,92
251;12,435146;13,804505464222267;1102,92
252;12,435146;13,820249498222248;1108,12
253;12,435146;13,812590030444467;1113,24
254;12,435146;13,814344054888902;1118,82
255;12,435146;13,824154171777801;1124,26
256;12,435146;13,80553149799999;1129,23
257;12,435146;13,795371083555573;1134,80
258;12,435146;13,8211159748889;1140,21
259;12,435146;13,806215135333359;1145,67
260;12,435146;13,800132815777799;1151,46
261;12,435146;13,807132340222243;1157,04
262;12,435146;13,800650117777753;1162,79
263;12,435146;13,78316303888891;1168,27
264;12,435146;13,790129563999997;1173,70
265;12,435146;13,790742990666693;1179,70
266;12,435146;13,795772542666686;1185,80
267;12,435146;13,79084074088891;1191,26
268;12,435146;13,779996802666705;1196,53
269;12,435146;13,782252654888909;1202,05
270;12,435146;13,776138772222268;1207,78
271;12,435146;13,801935081111132;1213,22
272;12,435146;13,792168150666638;1218,58
273;12,435146;13,794263623777804;1223,87
274;12,435146;13,798059004000008;1229,31
275;12,435146;13,779722479999993;1234,88
276;12,435146;13,783195956000055;1240,20
277;12,435146;13,761417047111127;1245,70
278;12,435146;13,770187448444453;1251,37
279;12,435146;13,787694299111148;1256,84
280;12,435146;13,77353689511111;1262,42
281;12,435146;13,766029697111128;1267,46
282;12,435146;13,76987908977781;1273,41
283;12,435146;13,765622703111148;1279,10
284;12,378251;13,758743881999989;1284,33
285;12,378251;13,772658158222253;1289,81
286;12,378251;13,7635273528889;1295,04
287;12,378251;13,762005332222234;1300,47
288;12,378251;13,784132513333335;1306,28
289;12,378251;13,764665935555582;1311,93
290;12,378251;13,765171007333333;1317,56
291;12,378251;13,754361901555564;1323,24
292;12,378251;13,763172441999998;1328,91
293;12,378251;13,766984648444492;1334,56
294;12,378251;13,758527294444455;1339,93
295;12,378251;13,767600491333393;1345,41
296;12,378251;13,73714678777774;1350,87
297;12,378251;13,764210531333356;1356,36
298;12,378251;13,769946116444475;1361,88
299;12,378251;13,77131453400004;1367,73
300;12,378251;13,754289659555544;1373,20
