Generation;Best;Average;ElapsedSeconds
90;13,181072;14,676370361777776;310,83
91;13,181072;14,660758897111133;314,49
92;13,181072;14,64780055266667;318,23
93;13,181072;14,645143816444438;321,67
94;13,181072;14,645463469777805;325,24
95;13,181072;14,624372721111111;328,86
96;13,157171;14,622528274000063;332,28
97;13,157171;14,605610614222215;335,82
98;13,157171;14,609989185777797;339,44
99;13,157171;14,60595222266666;342,92
100;13,157171;14,606228321777834;346,49
101;13,157171;14,587734815111151;350,17
102;13,157171;14,582579088666689;353,59
103;13,157171;14,567644237333365;357,08
104;13,157171;14,571782534000011;360,68
105;13,157171;14,582240593333353;364,04
106;13,157171;14,542894641333325;367,58
107;13,157171;14,550178656888889;371,21
108;13,157171;14,54591052399998;374,65
109;13,157171;14,533761435777787;378,16
110;13,145343;14,543937002000035;381,71
111;13,128979;14,530136113333345;385,09
112;13,128979;14,524209683999977;388,56
113;13,128979;14,523597759777768;392,10
114;13,128979;14,511459305333359;395,57
115;13,128979;14,5050586095556;399,07
116;13,128979;14,499449758666724;402,71
117;13,128979;14,487349859111163;406,18
118;13,128979;14,494091635555582;409,64
119;13,100343;14,500745166000005;413,33
120;13,100343;14,492557868000057;417,07
121;13,100343;14,479383046666692;420,71
122;13,100343;14,476795957777794;424,49
123;13,100343;14,485419290666664;428,28
124;13,100343;14,476139906666681;431,97
125;13,100343;14,471332965111145;435,70
126;13,100343;14,468011613111155;439,51
127;13,100343;14,463434978666676;443,20
128;13,100343;14,45997012644444;446,95
129;13,100343;14,433600802666666;450,95
130;13,100343;14,44077080511113;454,93
131;13,100343;14,443891847111173;458,72
132;13,100343;14,446168787777784;462,71
133;13,087141;14,441689670666694;466,82
134;13,087141;14,441455465111124;470,68
135;13,087141;14,433783273333342;474,67
136;13,087141;14,429231339777807;478,87
137;13,053924;14,42376826244447;483,14
138;13,053924;14,421510914444484;487,09
139;13,053924;14,424434193111118;491,21
140;13,053924;14,399485045555553;495,31
141;13,053924;14,40050987177783;499,39
142;13,053924;14,411430925111107;503,35
143;13,038073;14,405209558666668;507,65
144;13,038073;14,405608883777768;511,86
145;13,038073;14,390939005777803;515,95
146;13,038073;14,39973250555559;520,04
147;13,038073;14,396018171555582;524,37
148;13,038073;14,379959927333333;528,72
149;13,038073;14,391608995333344;532,89
150;13,038073;14,393484886888904;537,03
151;12,892506000000001;14,386959497777827;541,35
152;12,892506000000001;14,381882411777813;545,49
153;12,892506000000001;14,37937480288898;549,60
154;12,892506000000001;14,368894012000036;553,84
155;12,892506000000001;14,382791126444436;557,99
156;12,892506000000001;14,371737691333356;562,11
157;12,892506000000001;14,36792319333332;566,21
158;12,892506000000001;14,36874797755558;570,41
159;12,892506000000001;14,366242401333327;574,75
160;12,892506000000001;14,381250124666707;578,86
161;12,892506000000001;14,343686539555549;582,99
162;12,867685;14,352137476666687;587,20
163;12,867685;14,355553068222246;591,29
164;12,867685;14,361545865333346;595,32
165;12,867685;14,375946864888917;599,53
166;12,867685;14,358928505555571;603,76
167;12,865924;14,362211041999982;607,78
168;12,858388;14,335388378888904;611,92
169;12,858388;14,345222902000051;616,13
170;12,858388;14,333898192444407;620,41
171;12,858388;14,345304866888936;624,54
172;12,858388;14,354385412666707;628,56
173;12,858388;14,325594553555584;632,76
174;12,833622;14,341242467777775;636,85
175;12,833622;14,328997797333338;640,82
176;12,833622;14,31445334066667;645,05
177;12,833622;14,310590641555594;649,27
178;12,833622;14,327665004444476;653,25
179;12,833622;14,309534175777799;657,29
180;12,833622;14,313688320222258;661,49
181;12,833622;14,305916165777788;665,48
182;12,833622;14,31365406377783;669,55
183;12,833622;14,31417082755556;673,65
184;12,833622;14,307487964888953;677,84
185;12,816;14,295078343111108;681,88
186;12,816;14,297127503777817;685,92
187;12,816;14,294857291333356;690,03
188;12,816;14,279061041111113;694,15
189;12,816;14,280292270888898;698,18
190;12,816;14,295050406666649;702,20
191;12,816;14,292300903111157;706,33
192;12,816;14,289952105333331;710,47
193;12,816;14,289603107333367;714,46
194;12,816;14,30857513711115;718,60
195;12,816;14,285132378222231;722,74
196;12,816;14,28393613866669;726,73
197;12,816;14,274782097555526;730,61
198;12,816;14,280108198222228;734,68
199;12,816;14,270496366444478;738,92
200;12,816;14,271576593777809;742,94
201;12,816;14,279506228000008;747,03
202;12,816;14,27230652444448;751,19
203;12,816;14,275597550222244;755,19
204;12,816;14,281463951555564;759,24
205;12,816;14,263194280222287;763,32
206;12,816;14,26713335200002;767,36
207;12,816;14,24792423177781;771,26
208;12,816;14,257425748444415;775,20
209;12,816;14,258225371999975;779,28
210;12,816;14,264942245555552;783,47
211;12,816;14,249623227333299;787,34
212;12,816;14,236025225333366;791,13
213;12,816;14,244414455333327;795,19
214;12,816;14,239070400666655;799,25
215;12,796567;14,218118940888964;803,24
216;12,796567;14,24410087822226;807,16
217;12,785013;14,226237368666677;811,28
218;12,785013;14,216653898222267;815,26
219;12,785013;14,225898045555576;819,20
220;12,785013;14,216878260888905;823,20
221;12,785013;14,213912327777821;827,46
222;12,785013;14,220464028444498;831,49
223;12,768703;14,220255758888962;835,51
224;12,768703;14,211701480222283;839,60
225;12,768703;14,213746400000048;843,90
226;12,768703;14,191161466444465;848,09
227;12,768703;14,217074231111123;852,18
228;12,768703;14,222977756888874;856,60
229;12,768703;14,214082471555535;860,69
230;12,768703;14,195045624222217;864,92
231;12,768703;14,191177318888892;869,02
232;12,737068;14,197068314000047;873,37
233;12,737068;14,173799676888896;877,73
234;12,737068;14,19457740933333;881,86
235;12,737068;14,186251968000027;886,14
236;12,737068;14,178562316222198;890,42
237;12,737068;14,196792798666644;894,71
238;12,737068;14,180595839111069;898,83
239;12,737068;14,181867359777788;903,05
240;12,737068;14,187855392000024;907,38
241;12,737068;14,17643231333335;911,69
242;12,737068;14,175261655777772;916,05
243;12,737068;14,180343349555585;920,16
244;12,737068;14,183975092666719;924,32
245;12,717888;14,172134376666653;928,48
246;12,717888;14,17626203511112;932,53
247;12,717888;14,149806722666677;936,70
248;12,717888;14,158174601777748;940,99
249;12,717888;14,161809518000013;945,26
250;12,717888;14,175598378222226;949,17
251;12,717888;14,15366583044446;953,35
252;12,717888;14,15949682933331;957,54
253;12,717888;14,153032245111087;961,88
254;12,717888;14,149342732666689;966,03
255;12,698505;14,148323237111155;970,18
256;12,698505;14,168467949111166;974,33
257;12,698505;14,143778980222296;978,65
258;12,698505;14,164982470000012;982,70
259;12,698505;14,155381206666645;986,74
260;12,698505;14,136882595555557;990,90
261;12,698505;14,159467656888893;995,09
262;12,698505;14,130407094000022;999,14
263;12,698505;14,143580105111122;1003,24
264;12,698505;14,146358838888903;1007,40
265;12,698505;14,130941234222199;1011,66
266;12,698505;14,153452890444466;1015,78
267;12,698505;14,141211696666666;1020,11
268;12,698505;14,124711575999992;1024,53
269;12,698505;14,141735077555593;1028,93
270;12,698505;14,129834052888874;1033,18
271;12,698505;14,141840941999975;1037,48
272;12,698505;14,127945190222226;1041,59
273;12,698505;14,121469134222206;1045,99
274;12,698125;14,116198261555523;1050,55
275;12,698125;14,126690585555547;1054,83
276;12,698125;14,107728086000025;1059,23
277;12,698125;14,116194794444509;1063,72
278;12,698125;14,123115695555551;1068,75
279;12,698125;14,109302974666639;1073,20
280;12,698125;14,11309813222223;1077,81
281;12,698125;14,11412101244447;1082,59
282;12,698125;14,121805449777773;1087,32
283;12,698125;14,110555006888887;1092,06
284;12,698125;14,117903478888918;1096,49
285;12,698125;14,095369295333334;1101,14
286;12,698125;14,106966139111123;1105,65
287;12,698125;14,111092251111135;1110,51
288;12,698125;14,10717813955557;1115,29
289;12,698125;14,11016676133333;1119,89
290;12,673555;14,118127158444409;1124,70
291;12,673555;14,114343859999988;1129,66
292;12,673555;14,096376554666703;1134,19
293;12,673555;14,10423204244447;1138,92
294;12,673555;14,10461298600002;1143,62
295;12,673555;14,110179341333343;1148,36
296;12,673555;14,101962854222217;1153,21
297;12,673555;14,107428443999972;1157,76
298;12,673555;14,100123762888906;1162,32
299;12,673555;14,11095651466669;1167,17
300;12,673555;14,10172838466664;1172,02
