Generation;Best;Average;ElapsedSeconds
161;25,540576;28,492397740222376;901,66
162;25,540576;28,509561414888985;908,01
163;25,540576;28,499632671333483;914,54
164;25,540576;28,504277008889062;920,93
165;25,540576;28,465048990222346;927,81
166;25,540576;28,459283137333458;934,35
167;25,540576;28,45802598711117;940,65
168;25,540576;28,44163586688903;946,96
169;25,540576;28,47849575000011;954,01
170;25,540576;28,449019627555653;960,67
171;25,540576;28,44154839577792;967,00
172;25,503989;28,449108718222327;973,17
173;25,503989;28,442940351111236;979,79
174;25,503989;28,448461317777863;986,25
175;25,503989;28,447045665555684;993,23
176;25,503989;28,440356749333482;999,98
177;25,503989;28,40699813400013;1006,31
178;25,503989;28,432216141555628;1012,89
179;25,500781;28,431073823777897;1019,44
180;25,500781;28,41614407644452;1025,99
181;25,500781;28,41167962866672;1032,26
182;25,500781;28,399129698888984;1039,01
183;25,500781;28,42282407288898;1045,39
184;25,500781;28,404808417555543;1052,07
185;25,500781;28,41678657466675;1058,64
186;25,500781;28,398322331111206;1065,00
187;25,500781;28,36775872422221;1071,46
188;25,500781;28,39681078088901;1078,18
189;25,500781;28,387833326888916;1084,47
190;25,500781;28,38192663400006;1091,52
191;25,500781;28,36827373866668;1098,51
192;25,437694;28,37802472444453;1104,91
193;25,437694;28,380198634444547;1111,32
194;25,437694;28,387349066666733;1117,58
195;25,437694;28,37283064533346;1123,90
196;25,437694;28,36115751688904;1130,45
197;25,437694;28,34788532466676;1136,70
198;25,437694;28,339135334889022;1143,08
199;25,305505;28,35313539244469;1149,65
200;25,305505;28,36325095866682;1156,25
201;25,305505;28,353614210444423;1162,91
202;25,305505;28,33342624644452;1169,50
203;25,305505;28,339860456666774;1175,75
204;25,305505;28,320673861333418;1182,31
205;25,305505;28,338390163555626;1188,74
206;25,305505;28,32408051066681;1195,24
207;25,305505;28,341953661555692;1202,15
208;25,305505;28,349547983555784;1208,97
209;25,305505;28,347662140666785;1215,99
210;25,305505;28,3358643660001;1222,72
211;25,305505;28,309348199333467;1229,39
212;25,305505;28,32588969911121;1236,02
213;25,305505;28,328002684222376;1242,97
214;25,305505;28,309142268222388;1249,93
215;25,305505;28,32556541466682;1256,57
216;25,305505;28,302432643333518;1263,16
217;25,305505;28,282263131333544;1270,07
218;25,305505;28,309383343555687;1277,02
219;25,305505;28,291418497111238;1283,83
220;25,305505;28,312198459333406;1290,55
221;25,305505;28,290479904889118;1297,18
222;25,305505;28,293590276000145;1303,88
223;25,305505;28,26731901888908;1310,71
224;25,305505;28,277156984666814;1317,08
225;25,305505;28,28570916022237;1323,59
226;25,305505;28,28672382822237;1330,51
227;25,305505;28,28585492977787;1337,23
228;25,305505;28,26524402888896;1344,33
229;25,305505;28,263493792000144;1351,07
230;25,305505;28,260366803777924;1357,46
231;25,305505;28,25019045133346;1364,47
232;25,305505;28,246534224889086;1371,26
233;25,305505;28,251719728889064;1377,98
234;25,305505;28,24253759533348;1384,50
235;25,305505;28,232802614666795;1391,09
236;25,305505;28,222383658666875;1397,75
237;25,305505;28,24563403511123;1404,32
238;25,305505;28,209347776889047;1410,65
239;25,305505;28,236059550000167;1417,36
240;25,305505;28,220602648222357;1424,06
241;25,305505;28,200241392888984;1430,97
242;25,305505;28,206995136666823;1437,77
243;25,305505;28,206739010889095;1444,64
244;25,305505;28,226552025111282;1451,14
245;25,305505;28,20465220222237;1457,93
246;25,305505;28,214505040222452;1465,02
247;25,305505;28,213364377111304;1472,15
248;25,305505;28,162396537555804;1479,36
249;25,305505;28,195379828889035;1486,29
250;25,305505;28,181532096000183;1493,45
251;25,305505;28,21314811844457;1500,93
252;25,305505;28,20009860777792;1508,30
253;25,305505;28,187084886444673;1515,44
254;25,305505;28,206751034000188;1522,37
255;25,305505;28,212555133333463;1529,35
256;25,305505;28,18647419288905;1536,47
257;25,305505;28,162472442444496;1543,77
258;25,305505;28,16296503133343;1550,79
259;25,305505;28,174229914888958;1557,53
260;25,305505;28,14852500666677;1564,62
261;25,305505;28,143060831777927;1572,17
262;25,305505;28,152892280889066;1579,85
263;25,305505;28,136824975777923;1587,45
264;25,305505;28,15698138644453;1594,86
265;25,305505;28,14144414400016;1602,08
266;25,305505;28,1394130660001;1609,30
267;25,305505;28,140828744444526;1616,67
268;25,305505;28,151538814444557;1624,08
269;25,305505;28,136638194888967;1632,31
270;25,305505;28,128547749111206;1640,38
271;25,305505;28,15218037444444;1648,24
272;25,305505;28,116156431555638;1656,17
273;25,305505;28,136344926000138;1664,04
274;25,305505;28,12859866822234;1671,60
275;25,305505;28,11968778755565;1679,88
276;25,305505;28,118852878666807;1687,78
277;25,305505;28,129101094000106;1695,58
278;25,305505;28,132600506222374;1703,30
279;25,305505;28,11561529688897;1711,48
280;25,305505;28,11952538933342;1718,66
281;25,305505;28,14086281244458;1726,65
282;25,305505;28,112566632444594;1734,74
283;25,305505;28,12287137088895;1742,67
284;25,305505;28,11273674066672;1750,90
285;25,305505;28,12225911422227;1759,58
286;25,305505;28,132439972889035;1768,22
287;25,305505;28,126355628444585;1776,31
288;25,305505;28,107664058666742;1784,46
289;25,305505;28,114230200444528;1793,45
290;25,305505;28,097089283333474;1801,70
291;25,305505;28,0795616597778;1810,78
292;25,305505;28,09392272355566;1818,47
293;25,305505;28,088744372444474;1826,26
294;25,305505;28,09697659844449;1835,62
295;25,305505;28,11459031422227;1843,29
296;25,305505;28,10763427711117;1850,64
297;25,305505;28,06867830822223;1859,02
298;25,305505;28,062717792888943;1869,03
299;25,305505;28,07037273600006;1876,97
300;25,305505;28,087748606888937;1885,33
