Generation;Best;Average;ElapsedSeconds
171;27,56802;31,026930415333283;1008,26
172;27,56802;31,00186295644441;1015,17
173;27,56802;30,978719625111125;1022,04
174;27,56802;31,004776900666656;1028,79
175;27,56802;30,996452617777745;1035,71
176;27,56802;31,003078342000062;1042,29
177;27,56802;30,99432808644444;1049,02
178;27,56802;31,009836353333394;1055,83
179;27,56802;30,985327251333402;1062,64
180;27,56802;31,000433316888916;1069,57
181;27,56802;30,986978125333295;1076,20
182;27,56802;30,979719475333436;1082,79
183;27,56802;30,975487491333322;1089,75
184;27,56802;31,001716121111176;1096,45
185;27,56802;31,00084644822228;1103,03
186;27,56802;30,994364150222292;1109,65
187;27,56802;30,98287242866671;1116,54
188;27,56802;30,97663998911117;1123,30
189;27,56802;30,980507086666723;1130,16
190;27,56802;30,979665195333382;1136,70
191;27,56802;30,972360790444448;1143,60
192;27,56802;30,97204592511123;1150,55
193;27,56802;30,94762082155572;1157,45
194;27,56802;30,948093989111186;1164,17
195;27,56802;30,95512821711126;1170,97
196;27,56802;30,955080881777796;1177,72
197;27,56802;30,935325337777787;1184,45
198;27,56802;30,948888369111117;1191,14
199;27,56802;30,934216444222436;1197,82
200;27,56802;30,93968929577788;1205,05
201;27,56802;30,93892010666674;1212,03
202;27,56802;30,931260649555597;1218,94
203;27,56802;30,92699027822228;1225,80
204;27,56802;30,89933300533327;1232,90
205;27,56802;30,940064615999994;1240,09
206;27,56802;30,899174949333467;1247,25
207;27,56802;30,882842127777778;1254,64
208;27,56802;30,902028669111196;1263,86
209;27,56802;30,909782439555677;1271,37
210;27,56802;30,881157928888925;1278,82
211;27,56802;30,866279219333336;1287,06
212;27,56802;30,883154174222327;1295,52
213;27,56802;30,876448964000136;1302,88
214;27,56802;30,891003813333388;1310,21
215;27,548786;30,870585485777767;1318,21
216;27,548786;30,843510970888886;1326,71
217;27,502071;30,873921480000096;1334,35
218;27,502071;30,86198327155551;1342,15
219;27,502071;30,87672300044448;1349,86
220;27,502071;30,829533169555596;1357,54
221;27,502071;30,8569916495556;1365,27
222;27,502071;30,850486608000033;1372,89
223;27,502071;30,82446872400002;1380,74
224;27,502071;30,839629182444412;1388,69
225;27,502071;30,811304648888886;1396,39
226;27,502071;30,82391375955563;1404,43
227;27,502071;30,81330697822219;1412,48
228;27,502071;30,805764528888865;1420,85
229;27,502071;30,83060116377779;1429,53
230;27,502071;30,804565176666625;1438,48
231;27,502071;30,83153045755551;1447,01
232;27,502071;30,8083392806666;1455,75
233;27,502071;30,836701057555555;1466,21
234;27,502071;30,81470656399994;1476,47
235;27,502071;30,810146310000054;1485,97
236;27,502071;30,791063111555477;1495,47
237;27,502071;30,798875928222163;1504,43
238;27,502071;30,771892543777764;1513,64
239;27,502071;30,758522816222264;1524,29
240;27,502071;30,76976079044449;1534,67
241;27,50085;30,79326431022221;1544,28
242;27,50085;30,799182102888892;1556,48
243;27,50085;30,76928885622222;1566,97
244;27,50085;30,75383819511116;1575,98
245;27,50085;30,72827649577771;1587,35
246;27,50085;30,772318717333242;1597,45
247;27,50085;30,755385451777677;1607,87
248;27,50085;30,777200093777832;1618,04
249;27,50085;30,76339541733328;1628,66
250;27,50085;30,751459679777774;1638,63
251;27,50085;30,758646217999974;1649,27
252;27,50085;30,747362790444374;1659,90
253;27,50085;30,719135229555555;1668,99
254;27,50085;30,742350745777724;1679,34
255;27,50085;30,711825158444448;1689,57
256;27,50085;30,738781450444527;1699,88
257;27,50085;30,71908984244455;1709,28
258;27,50085;30,697899041111082;1721,00
259;27,50085;30,733353121555584;1732,07
260;27,50085;30,717800968222218;1742,79
261;27,50085;30,6952731031111;1752,80
262;27,50085;30,70988298911104;1762,18
263;27,50085;30,70978078866666;1771,91
264;27,50085;30,70240366577774;1782,14
265;27,50085;30,672204334444437;1792,27
266;27,50085;30,670535053777787;1802,82
267;27,50085;30,665266567333312;1813,67
268;27,50085;30,652832031333315;1825,54
269;27,418842;30,6672805091111;1836,48
270;27,418842;30,66520641911108;1847,29
271;27,418842;30,661746511333345;1858,88
272;27,418842;30,62527743955556;1870,54
273;27,418842;30,65043783622221;1880,88
274;27,418842;30,652516834222155;1891,32
275;27,418842;30,63824993999996;1902,83
276;27,418842;30,65452008022223;1914,67
277;27,418842;30,62941562311107;1925,32
278;27,418842;30,667797321777673;1936,22
279;27,418842;30,628738352888806;1945,97
280;27,418842;30,62219793244435;1957,11
281;27,418842;30,643902075999954;1967,40
282;27,418842;30,599427595777765;1978,25
283;27,418842;30,603358841777663;1990,22
284;27,418842;30,628680625555564;2000,45
285;27,418842;30,586053368444407;2011,09
286;27,418842;30,60057660133331;2022,07
287;27,418842;30,60162548288875;2032,96
288;27,418842;30,573482736444372;2044,09
289;27,418842;30,53623979777772;2056,31
290;27,418842;30,539118782888867;2066,70
291;27,418842;30,54269041733335;2077,04
292;27,418842;30,541992969555572;2087,38
293;27,418842;30,534569383999933;2097,95
294;27,418842;30,542426467777773;2109,12
295;27,418842;30,545714015111074;2119,67
296;27,418842;30,54982545488887;2130,09
297;27,418842;30,523949616444465;2140,13
298;27,398914;30,50303002466672;2150,70
299;27,398914;30,5149439911111;2161,36
300;27,398914;30,49842108822221;2172,86
