Generation;Best;Average;ElapsedSeconds
118;29,217008;32,16171662333317;721,59
119;29,217008;32,142400168222174;727,77
120;29,217008;32,161982255777694;734,06
121;29,217008;32,13769939977781;740,35
122;29,066792;32,13026898933344;746,50
123;29,066792;32,11370376088895;752,87
124;29,066792;32,105204667111025;759,30
125;29,066792;32,122916588666655;765,61
126;29,066792;32,09359120288902;771,84
127;29,066792;32,100344248888995;778,27
128;29,066792;32,09183524933343;784,96
129;29,066792;32,07518053888893;791,16
130;29,066792;32,079050059111175;797,45
131;29,066792;32,071180514888944;803,89
132;29,066792;32,093922867111125;810,37
133;29,066792;32,0702563706667;816,68
134;29,066792;32,06563941355559;823,00
135;29,066792;32,06255821977792;829,58
136;29,066792;32,07327240622225;835,94
137;29,066792;32,06647254266665;842,28
138;29,066792;32,05038471222224;848,69
139;28,63265;32,060364247555576;855,11
140;28,63265;32,063665793777794;861,49
141;28,63265;32,00952295777785;867,83
142;28,63265;32,013283904222206;874,37
143;28,63265;32,018221852444476;880,86
144;28,63265;32,03535431822223;887,38
145;28,63265;32,02903371400008;893,96
146;28,63265;32,03068712911117;900,60
147;28,63265;32,01526193800009;907,28
148;28,63265;31,987129882222312;913,91
149;28,63265;32,006132533555636;920,68
150;28,63265;31,998278588000122;927,49
151;28,63265;31,99355092266672;934,30
152;28,63265;32,01696999955568;940,98
153;28,63265;31,986375346000074;947,87
154;28,63265;31,99809354644451;954,78
155;28,63265;32,02696674111124;961,70
156;28,63265;32,02057959688897;968,40
157;28,63265;31,986568771111177;975,13
158;28,63265;32,00118470311131;981,95
159;28,63265;32,00689446511109;988,79
160;28,63265;32,02140377177784;995,50
161;28,63265;31,97759679155568;1002,28
162;28,63265;31,97076628088894;1009,26
163;28,580103;31,982486145333446;1016,20
164;28,580103;31,957127847111213;1023,16
165;28,580103;31,970283243111236;1030,05
166;28,580103;31,96517915422239;1037,22
167;28,580103;31,962635793777867;1044,19
168;28,580103;31,9633210706668;1050,97
169;28,580103;31,95118177355568;1057,85
170;28,580103;31,943911103555596;1065,05
171;28,580103;31,946754722889;1072,33
172;28,580103;31,965498126666734;1079,54
173;28,580103;31,921637006666828;1086,37
174;28,580103;31,937991123777834;1093,40
175;28,580103;31,929702872000092;1100,85
176;28,580103;31,9386729551112;1108,09
177;28,580103;31,94020065822233;1115,00
178;28,580103;31,935658272444464;1122,03
179;28,580103;31,94879155800002;1129,19
180;28,580103;31,913510554666708;1136,53
181;28,580103;31,916846380888938;1143,43
182;28,580103;31,92995730488902;1150,45
183;28,580103;31,947885950666755;1157,61
184;28,580103;31,92580882800009;1164,70
185;28,580103;31,926596734000093;1172,02
186;28,580103;31,93690810266676;1179,25
187;28,580103;31,93329662022228;1186,29
188;28,580103;31,927604496000058;1193,50
189;28,580103;31,918196406666752;1200,79
190;28,580103;31,91982194733342;1207,78
191;28,580103;31,89417474222218;1214,92
192;28,580103;31,903565767555563;1222,14
193;28,580103;31,91449424866675;1229,62
194;28,580103;31,900089965333404;1236,75
195;28,580103;31,897184159111116;1243,81
196;28,580103;31,905560805333383;1250,93
197;28,580103;31,92289598888885;1258,50
198;28,580103;31,899681495555626;1265,84
199;28,580103;31,903867168000033;1272,96
200;28,580103;31,906890771111136;1280,11
201;28,580103;31,914199897777735;1287,32
202;28,580103;31,87734341533329;1294,73
203;28,580103;31,8996453526667;1301,98
204;28,580103;31,888135852444496;1309,36
205;28,580103;31,884547167777807;1316,55
206;28,580103;31,873904015333327;1323,85
207;28,580103;31,89354479688888;1330,95
208;28,580103;31,902498292444417;1337,89
209;28,580103;31,882810322000097;1344,92
210;28,580103;31,880067302000004;1352,29
211;28,580103;31,857024250888827;1359,47
212;28,580103;31,868685550222175;1366,60
213;28,580103;31,866227688444436;1373,49
214;28,580103;31,873887871777786;1380,40
215;28,580103;31,877266402000032;1387,86
216;28,580103;31,8854038264445;1394,97
217;28,580103;31,835731037999956;1401,76
218;28,580103;31,854226194888852;1408,67
219;28,580103;31,847589365333324;1415,80
220;28,580103;31,850764231777724;1423,04
221;28,530602000000002;31,850536081111123;1429,87
222;28,530602000000002;31,844859865555474;1436,76
223;28,530602000000002;31,86060920688902;1443,82
224;28,530602000000002;31,84185637333332;1450,91
225;28,530602000000002;31,832152951999937;1457,81
226;28,530602000000002;31,8412046862222;1464,58
227;28,530602000000002;31,838991945999958;1471,36
228;28,530602000000002;31,822680968888783;1478,24
229;28,530602000000002;31,82308628066663;1485,11
230;28,530602000000002;31,786551573555535;1491,82
231;28,530602000000002;31,81957766800004;1498,71
232;28,530602000000002;31,831370871777835;1505,73
233;28,530602000000002;31,846766547333438;1512,53
234;28,530602000000002;31,82548154244445;1519,32
235;28,530602000000002;31,795726036444496;1526,08
236;28,530602000000002;31,787034560888877;1532,89
237;28,530602000000002;31,813554714888866;1539,82
238;28,530602000000002;31,796152935777812;1546,55
239;28,530602000000002;31,81149424933343;1553,32
240;28,530602000000002;31,808497328888865;1560,19
241;28,530602000000002;31,799365891333302;1567,01
242;28,530602000000002;31,76617253422226;1573,85
243;28,530602000000002;31,764500599555582;1580,61
244;28,530602000000002;31,80446555599994;1587,44
245;28,530602000000002;31,777969811777638;1594,53
246;28,530602000000002;31,787897893777746;1601,32
247;28,530602000000002;31,77375990377778;1608,04
248;28,530602000000002;31,776659101333358;1614,78
249;28,530602000000002;31,783095668666647;1621,64
250;28,530602000000002;31,802398069777773;1628,47
251;28,530602000000002;31,79034402399997;1635,30
252;28,530602000000002;31,782001461111133;1642,27
253;28,530602000000002;31,76223617044437;1649,17
254;28,530602000000002;31,791443654666615;1656,16
255;28,530602000000002;31,753530603999998;1663,02
256;28,530602000000002;31,77851475199998;1670,05
257;28,530602000000002;31,749318368444413;1677,31
258;28,530602000000002;31,776101847777642;1684,23
259;28,530602000000002;31,786702031333334;1691,05
260;28,530602000000002;31,727943042000046;1698,05
261;28,530602000000002;31,782090940888914;1705,23
262;28,530602000000002;31,786013802000042;1712,50
263;28,530602000000002;31,772948128444487;1719,62
264;28,530602000000002;31,763507606444435;1726,80
265;28,530602000000002;31,751130443555557;1734,04
266;28,530602000000002;31,75636577488887;1741,32
267;28,530602000000002;31,761959090000044;1748,57
268;28,530602000000002;31,74591619199995;1755,58
269;28,530602000000002;31,76160322488886;1762,65
270;28,530602000000002;31,730993863333385;1770,01
271;28,530602000000002;31,72134611711115;1777,07
272;28,530602000000002;31,722414708888916;1784,30
273;28,530602000000002;31,744991669333345;1791,39
274;28,530602000000002;31,748889260222153;1798,59
275;28,530602000000002;31,757411015111074;1805,87
276;28,530602000000002;31,727139415111075;1812,90
277;28,530602000000002;31,726335640222274;1820,05
278;28,513225;31,721195047111088;1827,02
279;28,513225;31,72168648044446;1834,21
280;28,513225;31,733350685777804;1840,99
281;28,513225;31,746549315333276;1847,65
282;28,513225;31,73258460577776;1854,51
283;28,513225;31,733419063555555;1861,49
284;28,513225;31,716118786000006;1868,25
285;28,513225;31,691651304222205;1874,95
286;28,513225;31,68588544088893;1881,65
287;28,513225;31,700991830666652;1888,50
288;28,513225;31,724115524666683;1895,12
289;28,513225;31,70469179977785;1901,72
290;28,513225;31,69175020222225;1908,21
291;28,513225;31,686711571333394;1914,82
292;28,504498;31,660587986666652;1921,34
293;28,504498;31,67549875688893;1927,86
294;28,504498;31,690727138444483;1934,37
295;28,504498;31,646954250666713;1940,86
296;28,504498;31,65160414222223;1947,46
297;28,340281;31,67415787355554;1953,91
298;28,340281;31,66230802844454;1960,20
299;28,340281;31,659725053555597;1966,76
300;28,340281;31,649522468222216;1973,20
