Generation;Best;Average;ElapsedSeconds
70;25,664904;29,08396788977775;372,52
71;25,664904;29,07899730600002;377,62
72;25,664904;29,04402742622229;382,77
73;25,664904;29,045218053333357;387,64
74;25,664904;29,043662701111046;392,92
75;25,664904;29,033875428888937;397,68
76;25,664904;28,99230760422222;402,63
77;25,664904;28,971078538222276;407,57
78;25,664904;28,963138392444467;412,49
79;25,664904;28,943483648666678;417,18
80;25,664904;28,930093193777793;422,57
81;25,664904;28,94002490000002;427,82
82;25,664904;28,922577430222177;432,92
83;25,664904;28,906920000444426;438,24
84;25,664904;28,900176776888873;443,20
85;25,664904;28,893915502666616;448,54
86;25,645087;28,88754233666669;453,58
87;25,645087;28,88192485111115;458,63
88;25,645087;28,87420975977782;463,99
89;25,645087;28,868603231111152;469,22
90;25,645087;28,859015294222306;474,56
91;25,645087;28,85380925088885;479,62
92;25,645087;28,8514757493334;484,90
93;25,645087;28,848545027999958;490,12
94;25,645087;28,837492606222227;495,23
95;25,645087;28,83392784155559;500,42
96;25,639509;28,82310516844447;505,80
97;25,639509;28,830179885777824;511,22
98;25,639509;28,79809888755554;516,23
99;25,639509;28,78899077555559;521,48
100;25,639509;28,77684403466671;526,52
101;25,59148;28,790728559777833;531,54
102;25,59148;28,806189912444484;536,78
103;25,59148;28,786072114666705;541,82
104;25,59148;28,76306105244436;547,61
105;25,59148;28,76633805377779;552,62
106;25,59148;28,748079515111115;557,64
107;25,59148;28,753659113111148;562,84
108;25,59148;28,745973884666594;567,84
109;25,59148;28,73842970777787;572,82
110;25,59148;28,735879678444423;577,80
111;25,59148;28,768131032444508;582,95
112;25,59148;28,740884828444436;588,27
113;25,59148;28,720569192888902;593,50
114;25,587076;28,7100770637777;598,84
115;25,587076;28,739822968222192;603,96
116;25,587076;28,728148831999906;609,29
117;25,545736;28,700594749111055;614,62
118;25,545736;28,710411656666704;619,79
119;25,545736;28,69432922000007;625,28
120;25,545736;28,681073136888962;630,76
121;25,545736;28,656841530222263;635,99
122;25,545736;28,67940401511102;641,31
123;25,545736;28,649464648444393;646,61
124;25,545736;28,63913226044448;651,94
125;25,545736;28,65921389977777;657,42
126;25,545736;28,650369339333302;662,74
127;25,545736;28,631249064222178;668,58
128;25,545736;28,634534935333345;674,90
129;25,545736;28,625850318444385;680,17
130;25,545736;28,629164033999913;685,91
131;25,545736;28,640371741999964;690,93
132;25,435572;28,621337237555565;696,53
133;25,435572;28,632974011555525;701,77
134;25,435572;28,623306203777798;706,93
135;25,435572;28,593281748000056;712,21
136;25,435572;28,57995710177774;717,35
137;25,435572;28,58716026066668;722,43
138;25,435572;28,613218502444443;727,30
139;25,435572;28,585551526000046;732,25
140;25,435572;28,565427295333365;737,13
141;25,435572;28,583545104444394;741,98
142;25,435572;28,543773445111153;746,71
143;25,435572;28,543271622888888;751,84
144;25,435572;28,54733068355554;757,23
145;25,435572;28,537360466222243;762,69
146;25,435572;28,519273522666605;768,11
147;25,435572;28,525506898222194;773,10
148;25,435572;28,527047997333312;777,99
149;25,435572;28,49708346088891;782,78
150;25,435572;28,49117580155557;787,60
151;25,435572;28,48659271488889;792,20
152;25,435572;28,477511486444463;797,17
153;25,435572;28,456760129333446;801,85
154;25,435572;28,466933893111197;806,58
155;25,435572;28,456851778222177;811,29
156;25,435572;28,45451154755548;816,12
157;25,435572;28,449679132444516;821,10
158;25,435572;28,42151974177788;825,84
159;25,435572;28,438239939555526;830,54
160;25,435572;28,421204016888904;835,23
161;25,435572;28,43944435088891;839,99
162;25,435572;28,424508656444416;844,50
163;25,435572;28,41034087800008;849,31
164;25,435572;28,420445724888918;854,04
165;25,435572;28,40249560399999;858,68
166;25,435572;28,382477759333433;863,25
167;25,435572;28,391868507777826;867,82
168;25,435572;28,40154663822226;872,36
169;25,435572;28,373281609111146;876,93
170;25,386983999999998;28,371133879777812;881,81
171;25,386983999999998;28,380196277999975;886,14
172;25,386983999999998;28,358350078000054;890,46
173;25,386983999999998;28,36066922111112;894,83
174;25,386983999999998;28,350461207555586;899,25
175;25,386983999999998;28,373898899333405;903,62
176;25,386983999999998;28,350165346000043;908,06
177;25,386983999999998;28,336285401555596;912,48
178;25,386983999999998;28,323459469111185;917,32
179;25,313714;28,340644396000013;922,27
180;25,313714;28,294391632666652;926,77
181;25,313714;28,325235384888895;931,17
182;25,313714;28,3080215108889;936,09
183;25,313714;28,313706570666692;940,59
184;25,313714;28,319878582222195;944,98
185;25,313714;28,299486800444416;949,42
186;25,313714;28,306462778000007;953,90
187;25,313714;28,284325944666694;958,35
188;25,313714;28,271130949555552;962,97
189;25,313714;28,28630133688886;967,44
190;25,313714;28,288266859555485;971,76
191;25,313714;28,249148816888788;976,21
192;25,313714;28,2488681682222;980,66
193;25,313714;28,238409590444434;984,76
194;25,313714;28,251524219999894;988,99
195;25,313714;28,265041927333286;993,20
196;25,313714;28,248154255999957;997,54
197;25,313714;28,24449789977774;1001,95
198;25,313714;28,249567056222173;1006,32
199;25,313714;28,240471843555472;1010,56
200;25,244238;28,224380211999968;1014,87
201;25,244238;28,20835223111113;1019,14
202;25,244238;28,20723504177775;1023,67
203;25,244238;28,233989038222074;1028,13
204;25,244238;28,224183362222185;1032,53
205;25,244238;28,194803655555422;1036,94
206;25,244238;28,20373603977772;1041,70
207;25,244238;28,18436612066668;1046,46
208;25,244238;28,215300473333315;1051,46
209;25,244238;28,18816846088888;1056,50
210;25,244238;28,185017098222183;1061,63
211;25,244238;28,20361712199999;1067,28
212;25,244238;28,200302481111077;1073,02
213;25,244238;28,19277491355559;1078,49
214;25,244238;28,161453459111165;1083,84
215;25,244238;28,205870142444507;1089,40
216;25,244238;28,154489311777716;1094,89
217;25,244238;28,16391399377779;1100,26
218;25,244238;28,168112238666698;1105,46
219;25,244238;28,169062506222232;1110,99
220;25,219601;28,160306866222232;1115,87
221;24,660504;28,17150727000005;1120,73
222;24,660504;28,162693818444485;1125,59
223;24,660504;28,164344079555516;1130,33
224;24,660504;28,163016273333362;1135,10
225;24,660504;28,16716352844446;1139,91
226;24,660504;28,16200916488891;1144,73
227;24,660504;28,16086031488897;1149,48
228;24,660504;28,14684846266662;1154,36
229;24,660504;28,13349076666669;1159,17
230;24,660504;28,15546539755552;1163,84
231;24,660504;28,1553108831111;1168,67
232;24,660504;28,14005786266667;1173,31
233;24,660504;28,147577454444534;1177,94
234;24,660504;28,167755142444502;1182,61
235;24,660504;28,159351700888934;1187,28
236;24,660504;28,136390161777793;1192,14
237;24,660504;28,142858502000024;1197,15
238;24,660504;28,14654826600011;1202,33
239;24,660504;28,133381814888903;1209,56
240;24,660504;28,110795110444407;1215,00
241;24,660504;28,132459888888903;1220,42
242;24,660504;28,12988146600001;1225,63
243;24,660504;28,137118003555614;1230,80
244;24,660504;28,131564264444492;1235,93
245;24,660504;28,131099507777797;1241,24
246;24,660504;28,140227973777783;1246,50
247;24,660504;28,11455999311115;1251,69
248;24,660504;28,107206440666655;1257,39
249;24,660504;28,095265291111126;1263,51
250;24,660504;28,11097158577781;1270,03
251;24,660504;28,14805098555564;1275,69
252;24,660504;28,118909466888915;1281,59
253;24,660504;28,119556472000035;1287,31
254;24,660504;28,081199892000058;1293,21
255;24,660504;28,10529897866671;1299,15
256;24,660504;28,13659563822224;1304,91
257;24,660504;28,117616383333324;1310,55
258;24,660504;28,093122808000157;1316,47
259;24,660504;28,10194456866664;1322,04
260;24,660504;28,10828272155557;1327,48
261;24,660504;28,117911279333388;1332,75
262;24,660504;28,10194832288894;1338,06
263;24,660504;28,099508479555674;1343,47
264;24,660504;28,07658226266668;1348,74
265;24,660504;28,092894542444473;1354,29
266;24,660504;28,10700848155557;1359,80
267;24,660504;28,100273898222213;1365,01
268;24,660504;28,04448501822223;1370,51
269;24,660504;28,101698823333354;1376,03
270;24,660504;28,09306088533339;1381,19
271;24,660504;28,083558086444405;1386,37
272;24,660504;28,073078855333325;1391,61
273;24,660504;28,095713581555597;1397,23
274;24,660504;28,093274867333314;1405,60
275;24,660504;28,100387003111113;1412,42
276;24,660504;28,098443367333243;1418,70
277;24,660504;28,085034795333343;1424,48
278;24,660504;28,07710219466663;1430,02
279;24,660504;28,076653248666677;1435,56
280;24,660504;28,082498309333292;1441,19
281;24,660504;28,077890484666643;1446,78
282;24,660504;28,071978027999982;1452,30
283;24,660504;28,100328101777826;1457,91
284;24,660504;28,076392260444443;1463,86
285;24,660504;28,08835631666671;1469,93
286;24,660504;28,065187206444485;1475,40
287;24,660504;28,065363849777814;1480,76
288;24,660504;28,049930724444494;1486,30
289;24,660504;28,038528986000024;1491,85
290;24,660504;28,035839939777762;1497,42
291;24,660504;28,068327994444505;1502,79
292;24,660504;28,06413221800005;1508,83
293;24,660504;28,06706188022222;1514,59
294;24,660504;28,04775982177784;1521,17
295;24,660504;28,052532305333354;1526,87
296;24,660504;28,055584103333317;1532,63
297;24,660504;28,04760768911114;1538,65
298;24,660504;28,05409586844453;1544,15
299;24,660504;28,06453267444446;1549,52
300;24,660504;28,07887746866667;1554,90
