Generation;Best;Average;ElapsedSeconds
110;28,061256;30,965104268222277;595,57
111;28,061256;30,95100472377779;600,90
112;28,061256;30,973259674000015;606,27
113;28,061256;30,949241465111076;611,94
114;28,061256;30,960489491999972;617,41
115;28,061256;30,95782740066672;622,88
116;28,061256;30,94679261600003;628,11
117;27,635908;30,954333185555594;633,39
118;27,635908;30,9541225366666;638,68
119;27,635908;30,955543429111035;643,95
120;27,635908;30,96094108311103;649,46
121;27,635908;30,943269059999903;655,06
122;27,635908;30,937114555333164;660,42
123;27,635908;30,940373545111136;665,78
124;27,635908;30,928951582222084;670,91
125;27,635908;30,949244174888822;676,04
126;27,635908;30,94822507622218;681,25
127;27,635908;30,92275590266666;686,87
128;27,635908;30,939969401111146;692,77
129;27,635908;30,907906667777752;698,56
130;27,635908;30,906612690444582;704,09
131;27,635908;30,93085034533338;709,66
132;27,617664;30,93504547688883;714,65
133;27,617664;30,93132749755557;720,16
134;27,617664;30,95583911577777;725,37
135;27,617664;30,89512973199995;730,61
136;27,617664;30,898629615111055;735,63
137;27,617664;30,89785267888893;740,47
138;27,617664;30,912375294222187;745,49
139;27,617664;30,901943016666706;750,42
140;27,617664;30,911575311777785;755,35
141;27,617664;30,910563912222116;760,52
142;27,617664;30,89388880333329;766,37
143;27,617664;30,91134317799993;774,09
144;27,617664;30,870343499333334;780,42
145;27,617664;30,916942682000027;785,36
146;27,617664;30,892278415111086;790,18
147;27,617664;30,891410009111013;794,98
148;27,617664;30,903092855777643;799,82
149;27,617664;30,903858150444446;804,61
150;27,617664;30,8941590866665;809,58
151;27,617664;30,89007119755547;815,06
152;27,617664;30,87584785711109;820,20
153;27,617664;30,90469873799994;825,77
154;27,617664;30,89655113177775;831,23
155;27,617664;30,878030978444272;836,45
156;27,617664;30,87282109533319;841,77
157;27,617664;30,90207511577768;846,60
158;27,617664;30,882156222222164;851,53
159;27,617664;30,871402303333277;856,44
160;27,617664;30,877712294666562;861,54
161;27,617664;30,903809886222103;866,65
162;27,617664;30,882662688888733;871,77
163;27,617664;30,885950170444318;876,73
164;27,617664;30,868265289333195;881,58
165;27,617664;30,89238553866643;886,64
166;27,617664;30,901354960222083;892,56
167;27,543188;30,87609716155543;897,78
168;27,543188;30,84987565822208;902,70
169;27,543188;30,85662336644429;907,57
170;27,543188;30,877925065999843;912,54
171;27,543188;30,876368379333062;917,41
172;27,543188;30,86695558533317;922,43
173;27,543188;30,847221100222107;927,15
174;27,543188;30,85065537555526;931,84
175;27,543188;30,8802861833331;936,59
176;27,543188;30,859068093333057;941,56
177;27,543188;30,85469833333305;946,40
178;27,543188;30,861655240444193;951,23
179;27,543188;30,86048143666634;955,88
180;27,543188;30,847670905777488;960,47
181;27,543188;30,844374810888535;965,14
182;27,543188;30,813076964666337;969,94
183;27,543188;30,847106642444114;974,95
184;27,543188;30,81623801422194;979,61
185;27,543188;30,806691895555325;984,10
186;27,543188;30,80223945911082;989,03
187;27,543188;30,818473937777537;993,83
188;27,543188;30,83276272666642;998,51
189;27,543188;30,81017058066633;1003,15
190;27,543188;30,81884756222199;1007,72
191;27,543188;30,80690801799977;1012,21
192;27,543188;30,796135683555278;1016,64
193;27,543188;30,790202821999795;1020,90
194;27,543188;30,808933667333097;1025,30
195;27,543188;30,799657263777476;1029,80
196;27,543188;30,78982442755535;1034,16
197;27,543188;30,777841907333155;1038,52
198;27,543188;30,79251392466639;1042,94
199;27,543188;30,795596111777535;1047,17
200;27,543188;30,7997698024442;1051,44
201;27,543188;30,771938877777526;1055,97
202;27,543188;30,803303655333117;1060,37
203;27,543188;30,801993455777502;1065,17
204;27,543188;30,785581369999846;1070,28
205;27,543188;30,784057423110863;1075,78
206;27,543188;30,804328913333084;1080,97
207;27,543188;30,788206534888626;1086,17
208;27,543188;30,781967113999823;1091,38
209;27,543188;30,765939605110894;1096,49
210;27,543188;30,77590818977773;1101,65
211;27,543188;30,756486925555425;1106,87
212;27,543188;30,768520170222107;1111,99
213;27,543188;30,76879813288874;1117,19
214;27,365958;30,778147838222075;1122,37
215;27,365958;30,738063756666488;1127,69
216;27,365958;30,73848129533329;1132,88
217;27,365958;30,770225868222013;1138,12
218;27,365958;30,768477024222193;1143,49
219;27,3159;30,744717816666622;1148,64
220;27,3159;30,73362762377766;1153,65
221;27,3159;30,75581168422211;1158,86
222;27,3159;30,72228191288873;1164,12
223;27,3159;30,749198761333254;1169,29
224;27,3159;30,747053188222164;1174,39
225;27,3159;30,727180473555546;1179,48
226;27,3159;30,73483966466652;1184,18
227;27,3159;30,724327136888743;1188,90
228;27,3159;30,722450440444266;1193,56
229;27,3159;30,709817216222124;1198,37
230;27,3159;30,72466586977772;1203,55
231;27,3159;30,757786564666553;1208,63
232;27,3159;30,734748339999783;1213,79
233;27,3159;30,733704082888803;1218,73
234;27,3159;30,743435646000016;1223,82
235;27,3159;30,733177733110995;1228,90
236;27,3159;30,725681642444403;1234,04
237;27,3159;30,71894625222216;1239,14
238;27,3159;30,737360266888842;1244,21
239;27,3159;30,72922583244439;1249,26
240;27,3159;30,73218549088886;1254,52
241;27,3159;30,72459764199986;1259,96
242;27,3159;30,713486459777762;1265,17
243;27,3159;30,728356800444352;1270,62
244;27,3159;30,717620354222184;1275,86
245;27,3159;30,71789600888886;1281,24
246;27,3159;30,71253976888885;1286,55
247;27,3159;30,712803079555556;1291,64
248;27,3159;30,721694543333285;1296,85
249;27,3159;30,72345987111101;1302,40
250;27,3159;30,69581993933335;1307,85
251;27,3159;30,68242092488886;1313,28
252;27,3159;30,669298819111106;1318,70
253;27,3159;30,67463435711109;1324,06
254;27,3159;30,68915264399997;1329,63
255;27,3159;30,6709206915555;1335,29
256;27,3159;30,68454676888896;1340,86
257;27,3159;30,672710993333286;1346,43
258;27,3159;30,660899890666684;1352,11
259;27,3159;30,68491443088893;1357,80
260;27,3159;30,662054183777805;1363,69
261;27,3159;30,673331002444527;1369,63
262;27,3159;30,67719094466659;1375,43
263;27,3159;30,65648452133329;1380,97
264;27,3159;30,64009256022219;1386,55
265;27,3159;30,62510855288891;1392,17
266;27,3159;30,601721702222214;1397,65
267;27,3159;30,62250132600005;1403,15
268;27,3159;30,617384282000053;1408,83
269;27,3159;30,655880811777827;1414,54
270;27,3159;30,61435112911123;1420,06
271;27,3159;30,633872916444528;1425,42
272;27,3159;30,614497965777854;1431,15
273;27,3159;30,58161172511118;1437,03
274;27,3159;30,597176010889008;1442,72
275;27,3159;30,574168211111154;1448,34
276;27,3159;30,586385952;1454,10
277;27,3159;30,585107131111208;1459,75
278;27,3159;30,57915601044456;1465,19
279;27,3159;30,576632756888912;1470,86
280;27,3159;30,564598527111173;1476,38
281;27,3159;30,56223989600002;1481,95
282;27,3159;30,541287967333396;1487,28
283;27,3159;30,54546313000004;1492,63
284;27,3159;30,555907149111206;1498,37
285;27,3159;30,551180014222247;1503,89
286;27,3159;30,563428905777858;1509,15
287;27,3159;30,532436852000142;1514,65
288;27,3159;30,5695162260001;1520,35
289;27,3159;30,543258703777806;1525,78
290;27,3159;30,5127785777779;1531,16
291;27,3159;30,523315685555616;1536,53
292;27,3159;30,530157382222328;1542,86
293;27,3159;30,50591310622236;1548,55
294;27,3159;30,495643022666705;1554,03
295;27,3159;30,493729206666693;1559,59
296;27,3159;30,484415658888988;1565,11
297;27,3159;30,462867654444437;1570,89
298;27,3159;30,504792632444413;1576,95
299;27,3159;30,453774559555757;1583,06
300;27,3159;30,45037041688889;1589,21
