Generation;Best;Average;ElapsedSeconds
125;25,521788;28,899120696444445;571,08
126;25,521788;28,914262632444444;575,91
127;25,521788;28,92834220577779;580,58
128;25,521788;28,891479887333343;585,18
129;25,521788;28,90488174444452;589,92
130;25,521788;28,88697288911115;594,64
131;25,521788;28,866356141111158;599,24
132;25,521788;28,87414833466668;603,97
133;25,521788;28,88367572777777;608,72
134;25,521788;28,864791286444465;613,35
135;25,521788;28,87444528422231;618,08
136;25,521788;28,85904601088888;622,92
137;25,521788;28,843027914222265;627,69
138;25,521788;28,86332465844448;632,27
139;25,521788;28,84802988000009;637,05
140;25,521788;28,860921346000122;641,81
141;25,521788;28,839979812888952;646,46
142;25,521788;28,824531390888925;651,20
143;25,521788;28,822350873333342;656,00
144;25,521788;28,829748166888866;660,57
145;25,521788;28,847109340666705;665,19
146;25,521788;28,821366111555523;669,93
147;25,521788;28,85819302333334;674,57
148;25,521788;28,820775795111224;679,16
149;25,521788;28,838350832222186;683,89
150;25,521788;28,826802455333375;688,76
151;25,521788;28,820524324222237;693,27
152;25,521788;28,837670876666678;697,85
153;25,521788;28,81236754577787;702,53
154;25,521788;28,811409940888964;707,09
155;25,521788;28,81232976222222;711,67
156;25,521788;28,827018063777864;716,36
157;25,521788;28,825004452444425;720,96
158;25,521788;28,80320637333336;725,54
159;25,521788;28,815868526444536;730,18
160;25,521788;28,796760282444605;734,84
161;25,521788;28,774155828000108;739,35
162;25,521788;28,775360499333438;743,96
163;25,521788;28,759609725111183;748,57
164;25,521788;28,7658217575556;753,02
165;25,521788;28,7783514742223;757,54
166;25,521788;28,779530206888975;762,17
167;25,521788;28,767919530666745;766,72
168;25,521788;28,751986011555573;771,25
169;25,521788;28,7658775002223;775,88
170;25,521788;28,774501294222283;780,47
171;25,521788;28,769844834888993;784,92
172;25,521788;28,770678936000127;789,48
173;25,521788;28,74774367755559;794,05
174;25,521788;28,7745631693334;798,43
175;25,521788;28,746858129555616;802,92
176;25,521788;28,74410331133347;807,46
177;25,521788;28,751409344888895;811,88
178;25,521788;28,74220122333342;816,26
179;25,521788;28,75566342888899;820,72
180;25,521788;28,764767842888983;825,12
181;25,521788;28,763201434222278;829,53
182;25,521788;28,733089727999996;834,05
183;25,521788;28,736856590444585;838,48
184;25,521788;28,760022045777934;842,87
185;25,521788;28,726331462222326;847,36
186;25,521788;28,742795231333428;851,84
187;25,521788;28,739190876222338;856,22
188;25,521788;28,72040972088896;860,73
189;25,521788;28,72234224311127;865,25
190;25,521788;28,73875459155569;869,98
191;25,521788;28,726325309111182;874,80
192;25,521788;28,704052516444563;879,50
193;25,521788;28,69836568066675;884,10
194;25,521788;28,72747574177791;888,90
195;25,521788;28,707947416889052;893,89
196;25,521788;28,710974508444593;898,69
197;25,521788;28,701857104000194;903,36
198;25,521788;28,717453206444585;908,02
199;25,521788;28,710966665777836;912,58
200;25,521788;28,704432215333348;917,04
201;25,521788;28,699960454666805;921,65
202;25,521788;28,69950159600011;926,27
203;25,521788;28,690127900889042;930,83
204;25,521788;28,68038319466673;935,48
205;25,521788;28,661807504666633;940,12
206;25,521788;28,667731018000076;944,64
207;25,521788;28,67202492666673;949,17
208;25,521788;28,660506985333388;953,77
209;25,521788;28,672446777111123;958,31
210;25,521788;28,651190655333437;962,83
211;25,521788;28,648806902000096;967,44
212;25,521788;28,662075905111113;972,06
213;25,521788;28,645170200444475;976,55
214;25,521788;28,642340832222345;981,11
215;25,521788;28,66176173288898;985,72
216;25,521788;28,639509084000004;990,33
217;25,521788;28,656250433111246;994,89
218;25,521788;28,64924206111121;999,68
219;25,521788;28,636372178222253;1004,42
220;25,521788;28,634783687333407;1009,06
221;25,521788;28,636438966444576;1013,77
222;25,521788;28,647104857777855;1018,53
223;25,521788;28,649506751555702;1023,10
224;25,521788;28,622608936888952;1027,74
225;25,521788;28,608655209333417;1032,50
226;25,521788;28,60686578577782;1037,22
227;25,511382;28,5985005202223;1041,90
228;25,511382;28,606322339333428;1046,65
229;25,511382;28,581572922444458;1051,42
230;25,511382;28,63103704600001;1056,05
231;25,511382;28,607650040888895;1060,69
232;25,511382;28,606978085555625;1065,43
233;25,511382;28,5934290864445;1070,19
234;25,511382;28,608960634222278;1074,85
235;25,511382;28,594209435111143;1079,58
236;25,511382;28,5899019764444;1084,34
237;25,511382;28,581899264888936;1089,01
238;25,511382;28,575902662000072;1093,61
239;25,511382;28,557291606444625;1098,39
240;25,511382;28,56855402711112;1103,11
241;25,511382;28,545119712666818;1107,77
242;25,511382;28,56627247111122;1112,46
243;25,511382;28,57669122466677;1117,20
244;25,511382;28,550399312222268;1121,84
245;25,511382;28,53900895133344;1126,39
246;25,511382;28,546338579111126;1131,08
247;25,511382;28,554710634889002;1135,74
248;25,511382;28,56154613311116;1140,34
249;25,511382;28,561031854888974;1144,99
250;25,511382;28,543302969777884;1149,68
251;25,510696;28,519887844000145;1154,26
252;25,510696;28,525988684888958;1158,84
253;25,510696;28,52833404511115;1163,54
254;25,510696;28,528543170666804;1168,20
255;25,510696;28,51383435288903;1172,78
256;25,510696;28,519982900666783;1177,41
257;25,510696;28,517796604222315;1182,09
258;25,510696;28,542351130666745;1186,67
259;25,494857;28,50618864444462;1191,29
260;25,494857;28,5064709957779;1195,96
261;25,494857;28,518805232666907;1200,56
262;25,494857;28,502838754000173;1205,10
263;25,494857;28,532860817111292;1209,77
264;25,494857;28,50649738000017;1214,47
265;25,494857;28,494155883111254;1219,05
266;25,494857;28,482749326666774;1223,65
267;25,494857;28,489478680444538;1228,37
268;25,494857;28,46536682155562;1233,05
269;25,494857;28,460468528444547;1237,76
270;25,494857;28,46101417533338;1242,54
271;25,494857;28,483261381333307;1247,37
272;25,494857;28,462046441333346;1252,16
273;25,494857;28,46651204711123;1256,97
274;25,494857;28,462346355111222;1261,91
275;25,494857;28,47276022955564;1266,88
276;25,494857;28,440674558666718;1271,81
277;25,494857;28,447041559111142;1276,84
278;25,494857;28,4527974184446;1282,01
279;25,494857;28,4495471693334;1287,17
280;25,494857;28,458148047333392;1292,35
281;25,494857;28,466415236000024;1297,60
282;25,494857;28,45151480333336;1302,90
283;25,494857;28,46430995244455;1308,21
284;25,494857;28,443641826444516;1313,46
285;25,494857;28,442854270666665;1318,79
286;25,494857;28,431618012666778;1324,26
287;25,494857;28,43044425133335;1329,69
288;25,494857;28,431274524444458;1335,12
289;25,494857;28,411484171333424;1340,54
290;25,494857;28,418912543777864;1346,13
291;25,494857;28,40257052822236;1351,74
292;25,494857;28,392463175555548;1357,29
293;25,494857;28,400250729555665;1362,79
294;25,494857;28,375269226222265;1368,55
295;25,494857;28,380860294444453;1374,36
296;25,494857;28,395005499111132;1379,97
297;25,451711;28,403092793777926;1385,59
298;25,451711;28,397912082222312;1391,16
299;25,451711;28,36287022511113;1397,03
300;25,451711;28,390946383777827;1402,81
