Generation;Best;Average;ElapsedSeconds
128;27,693582;30,88931541911118;703,36
129;27,693582;30,89087460933345;709,56
130;27,693582;30,891369732888837;715,28
131;27,693582;30,905989247999994;721,30
132;27,693582;30,863917608888904;727,84
133;27,693582;30,877726797111098;733,49
134;27,693582;30,859757697111124;739,36
135;27,693582;30,858004299333338;745,21
136;27,693582;30,867141866666632;751,00
137;27,693582;30,861849140666607;757,00
138;27,693582;30,861267457111087;762,68
139;27,693582;30,85148933288889;768,27
140;27,693582;30,850773351333284;773,95
141;27,693582;30,83449256377781;779,41
142;27,693582;30,84995778800005;785,08
143;27,693582;30,83441896022215;791,17
144;27,693582;30,847995765777853;796,88
145;27,693582;30,82030942466659;802,61
146;27,693582;30,82375283377776;808,00
147;27,64098;30,811283289111053;813,34
148;27,64098;30,827432786000045;819,30
149;27,64098;30,82084649933326;824,68
150;27,64098;30,818428299111115;830,03
151;27,64098;30,826873467999963;835,21
152;27,64098;30,80635943644439;840,31
153;27,64098;30,809136317777714;845,32
154;27,64098;30,817828347111057;850,27
155;27,64098;30,799693256222255;855,11
156;27,64098;30,789445655999995;859,84
157;27,64098;30,799091758444487;864,68
158;27,64098;30,78504447933329;869,74
159;27,64098;30,77594105688887;874,76
160;27,64098;30,76573663977779;879,67
161;27,64098;30,767304216888842;884,71
162;27,64098;30,76666177600003;889,67
163;27,64098;30,759126800222123;894,64
164;27,64098;30,739999264444418;899,38
165;27,64098;30,74294952866667;903,98
166;27,64098;30,747545591555518;908,59
167;27,64098;30,73942543444448;913,61
168;27,64098;30,764971669111148;918,65
169;27,64098;30,74696601888889;924,15
170;27,64098;30,7244708597777;928,85
171;27,64098;30,719949560222197;933,73
172;27,64098;30,70667305488885;938,66
173;27,64098;30,72014880200004;943,67
174;27,64098;30,68943927022225;948,73
175;27,64098;30,689368930888943;953,69
176;27,64098;30,691027187333383;958,73
177;27,64098;30,682036513777753;963,43
178;27,64098;30,696258476;968,28
179;27,64098;30,666369301999985;973,16
180;27,64098;30,68149932844449;978,08
181;27,64098;30,66819724088892;982,91
182;27,64098;30,67862018288886;988,04
183;27,64098;30,667288736666688;993,08
184;27,64098;30,655555629111078;998,21
185;27,64098;30,655045706222207;1003,15
186;27,64098;30,648266231777786;1008,04
187;27,64098;30,65794724133337;1013,18
188;27,64098;30,63409877155559;1018,57
189;27,64098;30,654714419777733;1024,04
190;27,64098;30,633133187110996;1029,66
191;27,64098;30,66135094622229;1035,13
192;27,64098;30,633253137777842;1040,84
193;27,64098;30,618538215333253;1046,51
194;27,64098;30,632600037111125;1051,79
195;27,64098;30,643002061777782;1057,83
196;27,64098;30,640855843555507;1063,46
197;27,64098;30,658174488444384;1068,97
198;27,64098;30,634046661777784;1074,50
199;27,64098;30,639839638666672;1080,09
200;27,64098;30,651372623110987;1085,52
201;27,64098;30,61735850044444;1091,07
202;27,64098;30,630307040888862;1096,53
203;27,64098;30,62423053466662;1101,91
204;27,522894;30,61467454377779;1107,46
205;27,522894;30,62606210422219;1113,18
206;27,522894;30,62056548155553;1119,03
207;27,522894;30,620076906444467;1124,79
208;27,522894;30,603431692444417;1130,13
209;27,522894;30,597642024444422;1135,48
210;27,522894;30,581721896666657;1140,91
211;27,522894;30,613069614000036;1146,46
212;27,522894;30,609266475111156;1151,97
213;27,522894;30,58874627977775;1157,29
214;27,522894;30,609732788888905;1162,75
215;27,522894;30,611351632666587;1168,09
216;27,522894;30,6154912373334;1173,44
217;27,522894;30,61334718666663;1178,74
218;27,522894;30,581788820222208;1183,84
219;27,522894;30,60985739733335;1189,06
220;27,522894;30,589148776666622;1194,66
221;27,522894;30,585631606222208;1200,42
222;27,522894;30,577590716666645;1206,15
223;27,522894;30,602614484444494;1211,91
224;27,522894;30,599285894888933;1217,49
225;27,522894;30,575317687777808;1222,72
226;27,522894;30,57426600688886;1228,28
227;27,522894;30,56313209088891;1233,54
228;27,522894;30,556264896444432;1238,80
229;27,522894;30,57842744600006;1244,22
230;27,522894;30,55220018977778;1250,24
231;27,522894;30,570228684888946;1255,63
232;27,522894;30,55773675355557;1261,20
233;27,522894;30,537980995777776;1266,59
234;27,522894;30,543265649333318;1272,75
235;27,522894;30,542480078888907;1278,17
236;27,522894;30,54075386755554;1283,62
237;27,522894;30,53975166555567;1289,47
238;27,522894;30,54837681555549;1294,93
239;27,522894;30,569221665333302;1300,52
240;27,522894;30,53918875422226;1306,07
241;27,522894;30,52683072955552;1311,88
242;27,522894;30,53916069155555;1318,20
243;27,522894;30,518454753999915;1324,34
244;27,522894;30,519430345111164;1330,13
245;27,522894;30,549335288888912;1335,96
246;27,522894;30,54868407822225;1341,72
247;27,522894;30,534354145111056;1347,06
248;27,522894;30,53793459066671;1352,54
249;27,522894;30,515723683777782;1357,87
250;27,522894;30,508903800888834;1363,31
251;27,522894;30,53006306311109;1368,94
252;27,522894;30,54485881888889;1374,30
253;27,522894;30,544867435111172;1379,51
254;27,522894;30,535274896222298;1385,05
255;27,522894;30,530150675111113;1390,52
256;27,522894;30,55535100200005;1395,88
257;27,522894;30,54003965644435;1401,07
258;27,522894;30,537270501111212;1406,24
259;27,522894;30,524615786222256;1411,67
260;27,522894;30,541357055555636;1417,12
261;27,522894;30,531481565777803;1422,47
262;27,522894;30,517827249555488;1427,68
263;27,522894;30,53282899311107;1433,33
264;27,522894;30,531672330444447;1440,47
265;27,522894;30,51657072711112;1446,91
266;27,522894;30,55001125244444;1452,50
267;27,522894;30,51533108666669;1457,71
268;27,522894;30,49654563666666;1462,93
269;27,522894;30,51212834222215;1468,15
270;27,522894;30,510936146888927;1473,20
271;27,522894;30,499622082888926;1478,63
272;27,522894;30,509708563333255;1484,21
273;27,522894;30,489541766888824;1489,62
274;27,522894;30,488134422888823;1494,91
275;27,522894;30,491604000888888;1500,25
276;27,522894;30,488550141333306;1505,60
277;27,522894;30,510785747999996;1510,78
278;27,522894;30,47524162377783;1515,98
279;27,522894;30,50463971377772;1521,11
280;27,522894;30,500993991555408;1526,23
281;27,522894;30,49012557200003;1531,21
282;27,522894;30,527025798666685;1536,04
283;27,522894;30,507077681111074;1540,96
284;27,522894;30,513161988222233;1545,89
285;27,522894;30,521950424888875;1550,54
286;27,522894;30,50283298755552;1555,10
287;27,522894;30,499020787111082;1559,76
288;27,522894;30,49015287111111;1564,62
289;27,522894;30,494770483777735;1569,34
290;27,522894;30,503695167777774;1574,34
291;27,522894;30,49255186666668;1579,33
292;27,522894;30,48722110422224;1584,39
293;27,522894;30,484470799999965;1589,46
294;27,522894;30,496544489777726;1594,62
295;27,522894;30,51365750911114;1600,51
296;27,522894;30,478429499777718;1605,90
297;27,522894;30,48588257022217;1611,06
298;27,522894;30,484231804888864;1616,15
299;27,522894;30,47832574599999;1621,25
300;27,522894;30,489074440000092;1626,32
