Generation;Best;Average;ElapsedSeconds
280;26,200182;29,45799389333311;1528,69
281;26,200182;29,474603930222084;1534,84
282;26,200182;29,435460645333215;1541,11
283;26,200182;29,46560216377774;1547,29
284;26,200182;29,466830307999793;1553,80
285;26,200182;29,43966777688876;1559,67
286;26,200182;29,448084858666594;1565,62
287;26,200182;29,45068220688885;1571,83
288;26,200182;29,46017328266659;1577,93
289;26,200182;29,423292126666535;1583,89
290;26,200182;29,43931169422219;1589,89
291;26,200182;29,42908263244436;1596,25
292;26,200182;29,418940612222205;1602,31
293;26,200182;29,42675672555546;1608,22
294;26,200182;29,42851226777763;1614,35
295;26,200182;29,40805457288887;1620,37
296;26,200182;29,41079951177771;1626,32
297;26,200182;29,446397393555568;1632,34
298;26,200182;29,42504589288881;1638,59
299;26,200182;29,412119840444422;1644,89
300;26,200182;29,44713356111108;1650,83
