Generation;Best;Average;ElapsedSeconds
75;5,345951;6,267789690000009;9,63
76;5,345951;6,220561778666683;9,75
77;5,345951;6,2325848646666735;9,87
78;5,344283;6,220812571333342;9,99
79;5,344283;6,231040327333342;10,10
80;5,324655;6,196751329333339;10,22
81;5,324655;6,199920237333339;10,34
82;5,324655;6,202241374666679;10,46
83;5,324655;6,156013191333339;10,58
84;5,31418;6,140483395999999;10,69
85;5,31418;6,142749065333345;10,81
86;5,31418;6,1575240986666735;10,94
87;5,31418;6,162086026000003;11,06
88;5,294631;6,152066132666665;11,18
89;5,294631;6,122885040666669;11,31
90;5,294631;6,114252783333342;11,43
91;5,294631;6,123899312000005;11,56
92;5,294631;6,11087944666668;11,68
93;5,294631;6,129939206000005;11,80
94;5,294631;6,121326059333344;11,93
95;5,293439;6,125254998666677;12,05
96;5,293439;6,118135358000011;12,17
97;5,290501;6,108654192000003;12,29
98;5,290501;6,1168426380000005;12,40
99;5,290501;6,092849401999997;12,52
100;5,290501;6,088764720000003;12,64
101;5,28983;6,074550591333331;12,75
102;5,282547;6,077382271333325;12,87
103;5,282547;6,065905489333332;12,98
104;5,282547;6,0814049606666805;13,10
105;5,281502;6,083853430666669;13,21
106;5,277819;6,077502575333342;13,33
107;5,277819;6,062122211333346;13,45
108;5,277819;6,080614447333338;13,57
109;5,275315;6,098052098000004;13,69
110;5,274219;6,044559240666667;13,81
111;5,273417;6,049108694666681;13,94
112;5,273417;6,047572307333361;14,06
113;5,270058;6,048014096000026;14,18
114;5,269463;6,036776961333371;14,30
115;5,267337;6,01615667400004;14,42
116;5,262231;6,003350460666713;14,55
117;5,262231;6,031367135333374;14,66
118;5,262231;6,038633194000061;14,78
119;5,262231;6,043167470666716;14,90
120;5,262231;6,073193866666721;15,01
121;5,262231;6,030610984666716;15,13
122;5,262231;6,034612614666734;15,24
123;5,261917;6,02348469800005;15,35
124;5,261917;6,0157882720000515;15,46
125;5,256811;5,99629124533338;15,58
126;5,256811;6,034451958666712;15,69
127;5,256811;6,012656484666717;15,80
128;5,256811;6,0164560626667045;15,91
129;5,256811;6,010078786000033;16,02
130;5,256811;5,996395400000028;16,14
131;5,256811;5,996921985333349;16,26
132;5,256811;6,011227913999986;16,38
133;5,256811;6,001714805999949;16,51
134;5,256811;6,024911244666623;16,62
135;5,256811;6,042587656666625;16,75
136;5,256811;6,054928713333293;16,87
137;5,256811;6,0304416893333;16,99
138;5,256811;6,030826490666637;17,12
139;5,256811;6,058119016666639;17,24
140;5,256811;6,039329834666633;17,36
141;5,256811;6,0347339653333005;17,48
142;5,256811;6,049994641999969;17,59
143;5,256811;6,008892587999964;17,71
144;5,256811;6,015153335999972;17,82
145;5,256811;6,018709505999978;17,94
146;5,256811;6,036210462666631;18,05
147;5,256811;6,0197430426666285;18,16
148;5,256811;6,0179111199999715;18,28
149;5,256811;6,0199463459999665;18,39
150;5,256811;6,020238045999977;18,51
151;5,256811;6,019701696666637;18,63
152;5,256811;6,038624114666627;18,76
153;5,256811;6,049630779999968;18,88
154;5,256811;6,035600767999967;19,00
155;5,256811;6,014668635333301;19,13
156;5,256811;6,039793047333295;19,25
157;5,256811;6,027572374666635;19,38
158;5,256811;6,0403450959999745;19,51
159;5,256811;6,038992891333309;19,63
160;5,256811;6,044287028666635;19,75
161;5,256811;6,0648652113332995;19,88
162;5,256811;6,032297868666641;20,00
163;5,256811;6,057064353999964;20,12
164;5,256811;6,056598095999966;20,24
165;5,256811;6,0213949459999725;20,36
166;5,256811;6,028399053333311;20,48
167;5,256811;6,066313041999972;20,60
168;5,256811;6,052757148666636;20,71
169;5,256811;6,026145334666634;20,83
170;5,256811;6,0021221813333065;20,95
171;5,256811;5,995718973333306;21,07
172;5,256811;6,017397875333305;21,19
173;5,256811;6,040855877333305;21,31
174;5,256811;6,019851278666642;21,43
175;5,256811;6,071300777333296;21,56
176;5,256811;6,051926604666634;21,69
177;5,256811;6,059288834666633;21,82
178;5,256811;6,027897507999973;21,94
179;5,256811;6,0394434593333015;22,07
180;5,256811;6,018046839333307;22,20
181;5,256811;6,049093038666641;22,33
182;5,256811;6,062048488666634;22,45
183;5,256811;6,019588745333309;22,58
184;5,256811;5,99343926933331;22,71
185;5,256811;6,023136460666642;22,83
186;5,256811;6,05691436399997;22,95
187;5,256811;6,035589267999971;23,08
188;5,256811;6,063087093333301;23,20
189;5,256811;6,03672743866664;23,32
190;5,256811;6,038027678666636;23,44
191;5,256811;6,014783174666642;23,56
192;5,256811;6,023946099333304;23,68
193;5,256811;6,0212865986666415;23,81
194;5,256811;6,01818190933331;23,93
195;5,256811;6,000210459333307;24,05
196;5,256811;6,021452890666642;24,17
197;5,256811;6,035506003999965;24,31
198;5,256811;5,998408056666638;24,44
199;5,256811;6,026478252666641;24,57
200;5,256811;6,046957809999971;24,70
201;5,256811;6,0468464633333046;24,83
202;5,256811;6,062916277999972;24,96
203;5,256811;6,0459297219999755;25,09
204;5,256811;6,037424189999967;25,23
205;5,256811;6,025220813999975;25,36
206;5,256811;6,051903751999974;25,49
207;5,256811;6,029167353333302;25,62
208;5,256811;6,0737550059999705;25,75
209;5,256811;6,048601087333306;25,89
210;5,256811;6,059449454666634;26,01
211;5,256811;6,062758363333293;26,14
212;5,256811;6,054624097999974;26,26
213;5,256811;6,0569975706666375;26,39
214;5,256811;6,073515548666633;26,51
215;5,256811;6,066584236666635;26,63
216;5,256811;6,068928597999971;26,76
217;5,256811;6,056068212666635;26,88
218;5,256811;6,057909586666629;27,01
219;5,256811;6,03728800866664;27,13
220;5,256811;6,017876941333307;27,27
221;5,256811;6,036629007999968;27,40
222;5,256811;6,065072903333302;27,54
223;5,256811;6,057696200666643;27,67
224;5,256811;6,041541864666632;27,81
225;5,256811;6,047903836666631;27,94
226;5,256811;6,048164145999973;28,08
227;5,256811;6,023424512666637;28,21
228;5,256811;6,028588583333302;28,35
229;5,256811;6,053795519999974;28,49
230;5,256811;6,021242735333305;28,63
231;5,256811;6,031038099333299;28,76
232;5,256811;6,012810825999974;28,90
233;5,256811;6,025809725333307;29,03
234;5,256811;6,048296035999967;29,15
235;5,256811;6,03145285933331;29,28
236;5,256811;6,0217227646666425;29,41
237;5,256811;6,04754765399997;29,54
238;5,256811;6,040792735333301;29,67
239;5,256811;6,059880995999969;29,80
240;5,256811;6,061110401333307;29,93
241;5,256811;6,03622770133331;30,06
242;5,256811;6,083845360666644;30,19
243;5,256811;6,047968083999969;30,32
244;5,256811;6,012833583333298;30,45
245;5,256811;6,030214725999967;30,60
246;5,256811;6,015190111333313;30,74
247;5,256811;6,003776390666644;30,88
248;5,256811;6,020782846666639;31,02
249;5,256811;6,021917939333296;31,16
250;5,256811;6,048811635333311;31,31
251;5,256811;6,043961071333296;31,45
252;5,256811;6,070978905999957;31,59
253;5,256811;6,076460646666632;31,73
254;5,256811;6,0617595986666375;31,88
255;5,256811;6,064085653333309;32,02
256;5,256811;6,0446827653333095;32,17
257;5,256811;6,031509417333301;32,30
258;5,256811;6,065867097333304;32,44
259;5,256811;6,04019238199997;32,57
260;5,256811;6,048445459333307;32,71
261;5,256811;6,04597572799997;32,84
262;5,256811;6,043120431999962;32,98
263;5,256811;6,048192041999971;33,11
264;5,256811;6,0361295673333055;33,24
265;5,256811;6,0531511319999725;33,38
266;5,256811;6,063105851999963;33,52
267;5,256811;6,05553504266664;33,65
268;5,256811;6,045767853333307;33,80
269;5,256811;6,025041338666646;33,95
270;5,256811;6,063408277999966;34,09
271;5,256811;6,052337231333302;34,24
272;5,256811;6,042793504666631;34,38
273;5,256811;6,055821138666643;34,53
274;5,256811;6,047420367999972;34,68
275;5,256811;6,05968529199998;34,82
276;5,256811;6,05665294799997;34,97
277;5,256811;6,041880019333302;35,12
278;5,256811;6,058147312666637;35,26
279;5,256811;6,041536855999969;35,41
280;5,256811;6,070013135999977;35,55
281;5,256811;6,062272832666639;35,69
282;5,256811;6,0509554193333095;35,83
283;5,256811;6,092377292666641;35,97
284;5,256811;6,083192059333301;36,11
285;5,256811;6,066622965333306;36,25
286;5,256811;6,070413811333313;36,39
287;5,256811;6,065793843999968;36,52
288;5,256811;6,085485185333296;36,67
289;5,256811;6,081597144666634;36,80
290;5,256811;6,064710637333302;36,94
291;5,256811;6,064626483333298;37,08
292;5,256811;6,0402776006666405;37,23
293;5,256811;6,066761529999971;37,38
294;5,256811;6,049755588666633;37,53
295;5,256811;6,0484577219999665;37,67
296;5,256811;6,053010032666637;37,82
297;5,256811;6,0306896513333035;37,97
298;5,256811;6,062057045999975;38,12
299;5,256811;6,048514695333311;38,27
300;5,256811;6,028292083333294;38,42
