Generation;Best;Average;ElapsedSeconds
133;5,188736;5,806612780666613;16,91
134;5,188736;5,8007359266666185;17,05
135;5,188736;5,807614528666618;17,18
136;5,188736;5,825431007333278;17,32
137;5,188736;5,79221316399996;17,45
138;5,188736;5,807319739999949;17,59
139;5,188736;5,81262548866665;17,73
140;5,188736;5,794775002666682;17,87
141;5,188736;5,781267214000016;18,00
142;5,188736;5,804059816000013;18,13
143;5,188736;5,809218386666687;18,27
144;5,188736;5,786239413333345;18,40
145;5,188736;5,800513465333356;18,54
146;5,188736;5,800099663333347;18,67
147;5,188736;5,800902924666678;18,80
148;5,188736;5,772419632666687;18,93
149;5,188736;5,793951590666686;19,06
150;5,188736;5,804832895333347;19,20
151;5,188736;5,792584355333348;19,33
152;5,188736;5,816110202000016;19,46
153;5,188736;5,808368114000028;19,59
154;5,188736;5,792136666000026;19,72
155;5,188736;5,792588484000017;19,85
156;5,188736;5,776998062666686;19,99
157;5,188736;5,788118170000016;20,13
158;5,188736;5,808109303333355;20,27
159;5,188736;5,808743775333342;20,42
160;5,188736;5,784468193333353;20,56
161;5,188736;5,800454038000019;20,70
162;5,188736;5,816257620666686;20,84
163;5,188736;5,820181692666685;20,98
164;5,188736;5,807209268666685;21,12
165;5,188736;5,804399110000018;21,27
166;5,188736;5,797078520000021;21,41
167;5,188736;5,800355648666689;21,54
168;5,188736;5,812161922000015;21,69
169;5,188736;5,800377785333359;21,83
170;5,188736;5,808942306000012;21,96
171;5,188736;5,8279020153333505;22,10
172;5,188736;5,820583001333346;22,24
173;5,188736;5,832035359333346;22,37
174;5,188736;5,803618860000017;22,51
175;5,188736;5,802229549333357;22,65
176;5,188736;5,800511820000018;22,78
177;5,188736;5,819870780000015;22,92
178;5,188736;5,8172973133333485;23,07
179;5,188736;5,8021622560000266;23,21
180;5,188736;5,834420996666689;23,37
181;5,188736;5,834358342666683;23,52
182;5,188736;5,80653519600002;23,66
183;5,188736;5,822391586000015;23,81
184;5,188736;5,817805731333345;23,96
185;5,188736;5,806763716000023;24,11
186;5,188736;5,7929594073333455;24,26
187;5,188736;5,803474780000017;24,41
188;5,188736;5,8161059433333495;24,56
189;5,188736;5,8046076940000235;24,71
190;5,188736;5,8077810346666885;24,85
191;5,188736;5,806805477333349;24,99
192;5,188736;5,77158872933335;25,13
193;5,188736;5,807290703333355;25,28
194;5,188736;5,817536312666685;25,42
195;5,188736;5,79283442000002;25,56
196;5,188736;5,800832391333354;25,71
197;5,188736;5,79992347266668;25,85
198;5,188736;5,810775431333361;25,99
199;5,188736;5,830544716666678;26,13
200;5,188736;5,834520042000022;26,28
201;5,188736;5,816630829333346;26,43
202;5,188736;5,798547108000017;26,59
203;5,188736;5,795036177333338;26,74
204;5,188736;5,826439858000021;26,89
205;5,188736;5,800856712666686;27,04
206;5,188736;5,826296204000014;27,19
207;5,188736;5,807128901333347;27,35
208;5,188736;5,816303696666682;27,50
209;5,188736;5,817198075333347;27,65
210;5,188736;5,794528094000008;27,81
211;5,188736;5,798380425333346;27,96
212;5,188736;5,829281367333347;28,12
213;5,188736;5,805553985333359;28,27
214;5,188736;5,799084599333353;28,41
215;5,188736;5,808936098666682;28,56
216;5,188736;5,834360799333347;28,70
217;5,188736;5,802465323333351;28,85
218;5,188736;5,806137598666679;29,00
219;5,188736;5,82295064800002;29,14
220;5,188736;5,7956407580000135;29,29
221;5,188736;5,804975976000015;29,44
222;5,188736;5,830538081333355;29,58
223;5,188736;5,802118724000021;29,73
224;5,188736;5,830866814000017;29,89
225;5,188736;5,803358360666683;30,05
226;5,188736;5,798007922666685;30,21
227;5,188736;5,798124286000018;30,37
228;5,188736;5,800441655333344;30,52
229;5,188736;5,794464090666682;30,68
230;5,188736;5,817928918666685;30,85
231;5,188736;5,792956065333346;31,01
232;5,188736;5,788877536666691;31,17
233;5,188736;5,807059082666694;31,33
234;5,188736;5,803915397333352;31,49
235;5,188736;5,791724698000022;31,65
236;5,188736;5,830024636666685;31,80
237;5,188736;5,8328584046666805;31,95
238;5,188736;5,84905342800001;32,10
239;5,188736;5,803627314000012;32,25
240;5,188736;5,782562648666681;32,40
241;5,188736;5,807523854000013;32,55
242;5,188736;5,810132980666687;32,70
243;5,188736;5,797106756000009;32,85
244;5,188736;5,796474927333356;33,00
245;5,188736;5,809586006000019;33,16
246;5,188736;5,836908680666684;33,32
247;5,188736;5,833983110000005;33,48
248;5,188736;5,83593500600002;33,65
249;5,188736;5,8455828553333475;33,81
250;5,188736;5,832072846666688;33,98
251;5,188736;5,845210082000014;34,14
252;5,188736;5,818267327333349;34,30
253;5,188736;5,801154588000018;34,46
254;5,188736;5,8021560686666875;34,63
255;5,188736;5,813767848000019;34,79
256;5,188736;5,815677064666673;34,96
257;5,188736;5,800035800666681;35,11
258;5,188736;5,812290402666679;35,26
259;5,188736;5,78248397066669;35,42
260;5,188736;5,826010216000008;35,58
261;5,188736;5,83299340133335;35,73
262;5,188736;5,801027051333352;35,88
263;5,188736;5,823710438666684;36,04
264;5,188736;5,827526164666683;36,19
265;5,188736;5,818920096666682;36,35
266;5,188736;5,820096888666679;36,50
267;5,188736;5,8228640760000125;36,66
268;5,188736;5,82334836400001;36,81
269;5,188736;5,802770110666689;36,98
270;5,188736;5,8024635240000135;37,15
271;5,188736;5,812702394666686;37,32
272;5,188736;5,827051966000013;37,49
273;5,188736;5,8213242200000215;37,66
274;5,188736;5,795527276666687;37,83
275;5,188736;5,819790688666691;37,99
276;5,188736;5,812759613333356;38,16
277;5,188736;5,826100710666684;38,33
278;5,188736;5,811197435333353;38,49
279;5,188736;5,809065285333345;38,66
280;5,188736;5,794702500000019;38,82
281;5,188736;5,785877073333353;38,98
282;5,188736;5,812256234666687;39,15
283;5,188736;5,809602244000016;39,31
284;5,188736;5,80217170200002;39,47
285;5,188736;5,798493552666681;39,63
286;5,188736;5,803145963333358;39,79
287;5,188736;5,80820746533335;39,95
288;5,188736;5,828574422666686;40,11
289;5,188736;5,825016304666682;40,27
290;5,188736;5,810022104666686;40,43
291;5,188736;5,811602344000018;40,59
292;5,188736;5,82618405466669;40,76
293;5,188736;5,837019457333349;40,93
294;5,188736;5,822242822000012;41,10
295;5,188736;5,82058541600002;41,27
296;5,188736;5,818702472000013;41,43
297;5,188736;5,86198228666668;41,60
298;5,188736;5,848317429333345;41,77
299;5,188736;5,8292584973333526;41,95
300;5,188736;5,840383571333355;42,12
