Generation;Best;Average;ElapsedSeconds
83;30,576593;32,05452220155552;227,33
84;30,576593;32,0306446524444;230,13
85;30,561539;32,039342494888984;233,00
86;30,561539;32,026697395999996;236,01
87;30,561539;32,00172901422228;238,83
88;30,545805;32,01691607844446;241,68
89;30,542944;31,997195220666477;244,76
90;30,542944;32,00696995933322;247,57
91;30,542944;31,976440505333283;250,52
92;30,542944;31,971884881999983;253,63
93;30,542944;31,982841740666707;256,60
94;30,526377;31,984502102666646;259,61
95;30,526377;31,94929404755555;262,80
96;30,526377;31,930140836666702;265,97
97;30,526377;31,935337198444486;269,06
98;30,526377;31,90590309644448;272,40
99;30,526377;31,9118299568889;275,85
100;30,526377;31,911505679333196;279,23
101;30,526377;31,896981322444464;282,61
102;30,526377;31,888547065333295;286,22
103;30,522917;31,892352979111084;289,94
104;30,51912;31,888918066666655;293,51
105;30,51912;31,87306448355538;297,12
106;30,51912;31,877402976666655;300,97
107;30,51912;31,857452314444366;304,71
108;30,514297;31,856019412;308,35
109;30,514297;31,851182840444515;312,09
110;30,514297;31,85935859755551;315,95
111;30,514297;31,826003961555497;319,90
112;30,514297;31,840769427333306;323,91
113;30,502447;31,82218249199996;327,76
114;30,502447;31,823170341333284;331,85
115;30,502447;31,81904039888884;335,93
116;30,502447;31,824793649555502;340,01
117;30,497355;31,80378661422221;343,80
118;30,497355;31,803195574222173;347,55
119;30,497355;31,79598693244438;351,59
120;30,497355;31,80389193888883;355,78
121;30,497355;31,800188721777737;359,68
122;30,475138;31,796210446444405;363,49
123;30,475138;31,79563809022224;367,36
124;30,475138;31,795087953999975;371,38
125;30,475138;31,781111471555608;375,24
126;30,475138;31,79018359533325;379,27
127;30,475138;31,78032824466677;383,24
128;30,475138;31,78789507933324;387,22
129;30,475138;31,788132077111158;391,22
130;30,475138;31,778371628000045;395,57
131;30,475138;31,777482211777734;399,62
132;30,475138;31,769317234222182;403,73
133;30,475138;31,7838045462223;408,06
134;30,475138;31,768148437555563;412,20
135;30,475138;31,75099001377781;416,05
136;30,471134;31,765884961777846;420,12
137;30,471134;31,768987259333286;424,37
138;30,471134;31,77054015733327;428,36
139;30,471134;31,75901858600011;432,33
140;30,471134;31,73176847444453;436,37
141;30,471134;31,749875849555526;440,41
142;30,471134;31,751616263777812;444,49
143;30,471134;31,763274007555623;448,77
144;30,471134;31,746094568222333;452,75
145;30,471134;31,755360876888883;456,87
146;30,471134;31,750385296000097;460,95
147;30,471134;31,760973288666612;465,11
148;30,471134;31,73238512755548;469,26
149;30,471134;31,71934544600002;473,15
150;30,471134;31,734675474222175;477,25
151;30,471134;31,712873719333263;481,48
152;30,471134;31,73897203866659;485,59
153;30,451821;31,72328684666666;489,71
154;30,451821;31,728473972444448;493,63
155;30,451821;31,720017931333388;497,57
156;30,451821;31,72195038577774;501,86
157;30,451821;31,7394485053334;505,92
158;30,451821;31,71789385777785;510,09
159;30,451821;31,70386986244444;514,04
160;30,433043;31,697332262000018;517,98
161;30,433043;31,725967576222306;522,05
162;30,433043;31,710074839777825;526,12
163;30,433043;31,70070010333339;530,46
164;30,433043;31,705538694888897;534,47
165;30,433043;31,703701872000025;538,57
166;30,433043;31,710544473999956;542,65
167;30,433043;31,70818126377771;546,70
168;30,433043;31,70956379333339;550,83
169;30,433043;31,70921580955557;554,88
170;30,433043;31,707048232888887;558,98
171;30,433043;31,68054521622215;563,11
172;30,433043;31,693721400222184;567,04
173;30,433043;31,691927582666594;571,10
174;30,433043;31,70518691222226;574,99
175;30,433043;31,699638073333286;579,11
176;30,433043;31,695974801777655;583,18
177;30,433043;31,690728538444414;587,15
178;30,433043;31,701576439777824;591,30
179;30,433043;31,690000417111214;595,63
180;30,433043;31,691248591777708;599,64
181;30,433043;31,69334749200001;603,75
182;30,433043;31,69407410422228;607,76
183;30,433043;31,67368539111117;611,76
184;30,433043;31,673615088666608;615,75
185;30,431146;31,686730481999977;619,67
186;30,431146;31,679572855555538;623,86
187;30,431146;31,66867424288887;627,98
188;30,431146;31,682652084666646;631,94
189;30,425181;31,67544774466667;636,02
190;30,425181;31,66889257400001;639,83
191;30,425181;31,687905470666617;644,01
192;30,425181;31,67103177688893;648,02
193;30,425181;31,677548547999987;652,05
194;30,425181;31,647180371333263;656,29
195;30,425181;31,666864985555506;660,31
196;30,425181;31,65895771911115;664,40
197;30,425181;31,650885466444485;668,57
198;30,425181;31,66468258911116;673,00
199;30,425181;31,6658916771111;677,00
200;30,425181;31,656185676888853;681,16
201;30,425181;31,65177149644446;685,12
202;30,425181;31,652955256222196;689,04
203;30,425181;31,66447840311117;692,98
204;30,425181;31,640535266666685;696,90
205;30,425181;31,624402475333405;700,78
206;30,425181;31,638307304889036;704,69
207;30,425181;31,63261184111106;709,08
208;30,425181;31,646772292444503;713,18
209;30,425181;31,649674724666685;717,39
210;30,425181;31,650629843333295;721,55
211;30,425181;31,626653769555542;725,96
212;30,418363;31,6300194264443;729,69
213;30,418363;31,64868330888889;733,99
214;30,418363;31,632861023111115;738,21
215;30,418363;31,633926966;742,39
216;30,418363;31,637153246000054;746,61
217;30,411638;31,620874498666634;750,70
218;30,411638;31,61524614088894;755,30
219;30,411638;31,610276448000008;759,54
220;30,411638;31,622370200888867;763,77
221;30,411638;31,6177594902222;767,66
222;30,411638;31,614944766222223;772,36
223;30,411638;31,615351129111144;776,39
224;30,411638;31,604535822222235;780,46
225;30,411638;31,626426511555508;784,66
226;30,411638;31,60439233155564;788,80
227;30,411638;31,59177313622219;793,02
228;30,411638;31,593879222888837;796,74
229;30,411638;31,593855467111066;801,13
230;30,411638;31,594763739111187;805,66
231;30,411638;31,588784364888877;809,50
232;30,411638;31,611163894666703;813,73
233;30,411638;31,601792066666704;817,73
234;30,411638;31,588023546888913;822,03
235;30,411638;31,588932723777802;826,32
236;30,403375;31,59549060977777;830,34
237;30,403375;31,572551488888884;834,43
238;30,403375;31,59544683888894;838,12
239;30,403375;31,569904667111153;842,31
240;30,403375;31,581282795555605;846,41
241;30,403375;31,58006390155553;850,90
242;30,403375;31,572171968666638;854,91
243;30,403375;31,584335130000074;858,85
244;30,399939;31,56473362066661;863,14
245;30,399939;31,560397644222203;867,49
246;30,399939;31,581943820000006;871,94
247;30,38555;31,566922309111124;875,88
248;30,38555;31,565521849555605;879,79
249;30,38555;31,566294593999977;883,77
250;30,38555;31,568547780000088;887,85
251;30,38555;31,56290433733344;891,90
252;30,38555;31,5672732997777;895,94
253;30,38555;31,55337146777781;900,01
254;30,38555;31,55114265888877;904,03
255;30,38555;31,54500527466673;907,73
256;30,38555;31,550577310666654;911,27
257;30,38555;31,55650239999994;915,04
258;30,38555;31,549682026444422;918,83
259;30,38555;31,55566348933331;922,68
260;30,38555;31,563556430888944;926,81
261;30,38555;31,543431167555603;930,67
262;30,38555;31,552454161333326;934,62
263;30,38555;31,543242852222207;938,64
264;30,38555;31,541526508666724;942,65
265;30,38555;31,54040502022209;946,61
266;30,38555;31,53547938266658;950,57
267;30,38555;31,541234859111086;954,31
268;30,38555;31,533996936444463;958,49
269;30,38555;31,53901065022224;962,26
270;30,38555;31,54087316555557;966,35
271;30,38555;31,54008556266654;970,37
272;30,38555;31,537197664666635;974,26
273;30,38555;31,53586552911105;978,02
274;30,38555;31,527951444888835;981,81
275;30,38555;31,543304803999977;985,84
276;30,38555;31,552165358666723;989,67
277;30,385084;31,53043385111126;993,59
278;30,385084;31,538669577333422;997,76
279;30,385084;31,524365634888856;1001,62
280;30,385084;31,519937462000055;1005,92
281;30,385084;31,53539990022228;1010,17
282;30,385084;31,52722814622227;1014,50
283;30,385084;31,53886689377774;1018,42
284;30,385084;31,531929352666673;1022,28
285;30,385084;31,52113236199997;1026,33
286;30,385084;31,52471116199997;1030,34
287;30,385084;31,523199148888782;1034,60
288;30,385084;31,53452891422222;1038,60
289;30,385084;31,522045517555625;1042,87
290;30,385084;31,50259098622228;1047,18
291;30,385084;31,52719175688901;1051,75
292;30,385084;31,514016228444433;1055,85
293;30,385084;31,519238872000017;1060,53
294;30,385084;31,51073637977773;1065,22
295;30,385084;31,5076519831112;1069,54
296;30,385084;31,499948102000065;1073,77
297;30,385084;31,526469292888898;1078,22
298;30,385084;31,525577130444407;1082,79
299;30,385084;31,5088534726666;1086,96
300;30,385084;31,50700205644442;1091,19
