Generation;Best;Average;ElapsedSeconds
73;29,676596;30,70706269555559;176,58
74;29,676596;30,711425940666594;179,52
75;29,676596;30,713033175333255;182,37
76;29,676596;30,683596917333325;185,10
77;29,676596;30,697835475999895;187,95
78;29,676596;30,697136264222326;190,93
79;29,676596;30,696020065777734;193,78
80;29,676596;30,681155498666683;196,55
81;29,676596;30,670480521333253;199,58
82;29,676596;30,68375523555549;202,40
83;29,676596;30,681652997111087;205,24
84;29,676596;30,667734973555554;208,17
85;29,676596;30,669257646666594;211,22
86;29,676596;30,65800617888887;213,98
87;29,676596;30,67455617622224;216,85
88;29,676596;30,65628548199997;219,83
89;29,676596;30,661429947111174;222,74
90;29,676596;30,655258521110998;225,55
91;29,672893;30,655837730666622;228,48
92;29,672893;30,651950755111102;231,44
93;29,672893;30,636832268222307;234,35
94;29,672893;30,63798778288891;237,17
95;29,672893;30,64817504177777;240,05
96;29,672893;30,644250219111097;243,03
97;29,672893;30,633557581333296;245,92
98;29,672893;30,63564415022225;248,78
99;29,672893;30,638232811111102;251,71
100;29,672893;30,628871780000026;254,76
101;29,672501;30,641999121999945;257,54
102;29,672501;30,616602204444384;260,54
103;29,672501;30,618954435111082;263,40
104;29,672501;30,62539330999999;266,27
105;29,672501;30,628874229555535;269,17
106;29,672501;30,619609085555478;272,18
107;29,672501;30,61485266288873;275,12
108;29,672501;30,6267988188888;277,91
109;29,672501;30,606958444000046;280,82
110;29,672501;30,608060369777714;283,83
111;29,672501;30,609026733333245;286,81
112;29,672501;30,613947438888783;289,61
113;29,663479;30,606767957777773;292,45
114;29,663479;30,597938920444413;295,43
115;29,649035;30,615879269111158;298,38
116;29,649035;30,604335480222208;301,19
117;29,649035;30,587688926888916;304,04
118;29,649035;30,59816389244442;307,25
119;29,649035;30,599007558666642;310,12
120;29,649035;30,592355750888782;312,91
121;29,649035;30,60945464199991;315,92
122;29,649035;30,58608822911113;318,87
123;29,649035;30,588487900666646;321,72
124;29,649035;30,57847979222209;324,56
125;29,649035;30,611496346666605;327,58
126;29,649035;30,59318582755554;330,54
127;29,649035;30,579323231555573;333,42
128;29,649035;30,59239755911114;336,32
129;29,649035;30,58581924199994;339,68
130;29,649035;30,59584988488883;342,77
131;29,649035;30,581500341999927;345,79
132;29,649035;30,58100560377766;349,04
133;29,647121;30,58348394000001;352,20
134;29,647121;30,5730357295556;355,25
135;29,647121;30,579738130444433;358,26
136;29,647121;30,57536350955553;361,32
137;29,647121;30,576546834222146;364,48
138;29,647121;30,572959296222187;367,42
139;29,647121;30,569923957555485;370,54
140;29,647121;30,565784984000015;373,67
141;29,647121;30,565025746222222;376,75
142;29,647121;30,56781245844442;379,72
143;29,647121;30,569932614666616;382,75
144;29,640109;30,57156271777774;385,86
145;29,640109;30,57724458977775;388,96
146;29,640109;30,575365156666614;392,29
147;29,640109;30,565794047333423;395,46
148;29,640109;30,573773536222138;398,74
149;29,640109;30,553549218222162;401,82
150;29,640109;30,559334856666755;404,93
151;29,640109;30,559764675111097;408,13
152;29,640109;30,54723659866664;411,34
153;29,640109;30,549949932000004;414,40
154;29,640109;30,561372970444427;417,56
155;29,640109;30,542722064222136;420,74
156;29,640109;30,55311690977781;423,98
157;29,640109;30,56582985133326;427,21
158;29,640109;30,560378137333227;430,33
159;29,640109;30,55161600822217;433,56
160;29,640109;30,559840417555574;436,76
161;29,640109;30,546807242222144;439,87
162;29,640109;30,548157378222218;443,10
163;29,640109;30,54522287022217;446,39
164;29,640109;30,548424199999904;449,87
165;29,640109;30,556661135110993;452,98
166;29,640109;30,53601977733328;456,29
167;29,640109;30,537975425111156;459,46
168;29,640109;30,556175137555485;462,56
169;29,640109;30,549404155555603;465,62
170;29,640109;30,552030140444415;469,18
171;29,640109;30,549252875777764;472,53
172;29,640109;30,539416608444462;475,69
173;29,640109;30,527033430666656;478,83
174;29,640109;30,532804764222167;482,29
175;29,640109;30,547365971333303;485,62
176;29,640109;30,536693437777743;488,66
177;29,640109;30,541180372222282;491,75
178;29,640109;30,551507210666674;494,93
179;29,640109;30,535651441777702;498,00
180;29,640109;30,54165674244445;501,32
181;29,640109;30,52924077333334;504,55
182;29,629486;30,537403411111026;507,85
183;29,629486;30,536134044888954;511,03
184;29,629486;30,543186660666667;514,14
185;29,629486;30,531593197333432;517,17
186;29,629486;30,528107639777687;520,35
187;29,62504;30,53019515777768;523,87
188;29,62504;30,529514363777803;527,04
189;29,62504;30,518217301333316;530,18
190;29,62504;30,533268092222222;533,43
191;29,62504;30,520371014000045;536,56
192;29,62504;30,51452852044439;539,76
193;29,62504;30,520352749333302;542,85
194;29,62504;30,533837177111074;546,04
195;29,62504;30,528762733777796;549,24
196;29,62504;30,516764026888854;552,36
197;29,62504;30,520578646222212;555,40
198;29,62504;30,525889305999982;558,59
199;29,62504;30,51869358311113;561,70
200;29,62504;30,52528181711109;564,96
201;29,62504;30,512275513333293;568,10
202;29,62504;30,504729740444382;571,24
203;29,62504;30,515488091333328;574,43
204;29,62504;30,53373879422228;577,58
205;29,62504;30,52377009777772;580,75
206;29,616748;30,5218503195555;583,89
207;29,616748;30,522885775777752;587,09
208;29,616748;30,514348091111092;590,19
209;29,616748;30,507197800888843;593,27
210;29,616748;30,51878392977778;596,37
211;29,616748;30,513190794888768;599,42
212;29,616748;30,508412223111037;602,49
213;29,616748;30,513972921777768;605,67
214;29,616748;30,505002738666512;608,87
215;29,616748;30,497866604444365;611,97
216;29,616748;30,5203414426666;614,96
217;29,616748;30,50140512088891;618,16
218;29,616748;30,519147187333367;621,25
219;29,616748;30,515491041333306;624,47
220;29,616748;30,496324523777748;627,51
221;29,616748;30,517722508444354;630,62
222;29,616748;30,502149070000076;633,67
223;29,616748;30,507139174888906;636,65
224;29,616748;30,499114550222217;639,75
225;29,616748;30,51465849888897;642,85
226;29,616748;30,508437757999985;645,98
227;29,616748;30,505968663333313;649,05
228;29,616748;30,506428919999998;652,18
229;29,616748;30,501181910666606;655,46
230;29,616748;30,50317338355562;658,41
231;29,616748;30,504168556222194;661,37
232;29,616748;30,50482132222221;664,44
233;29,616748;30,507880911111112;667,56
234;29,616748;30,4969915637778;670,63
235;29,616748;30,50356395222209;673,75
236;29,616748;30,50827530999997;677,06
237;29,616748;30,500404122222207;680,20
238;29,616748;30,497123022222272;683,32
239;29,616748;30,503257834444458;686,41
240;29,616748;30,49843017866668;689,64
241;29,616748;30,498326480444334;692,87
242;29,616748;30,50175919688891;696,00
243;29,616748;30,501931806000048;699,16
244;29,616748;30,50110452133331;702,35
245;29,616748;30,49223576977776;705,72
246;29,616748;30,502541238666655;708,87
247;29,616748;30,506378789111047;712,08
248;29,616748;30,48731262377773;715,31
249;29,616748;30,490723530888758;718,61
250;29,616748;30,50745422422214;721,80
251;29,616748;30,516115170888867;725,03
252;29,616748;30,495309747333224;728,46
253;29,616748;30,501770010666604;731,78
254;29,616748;30,491688617555436;735,06
255;29,616748;30,507194697999996;738,41
256;29,616748;30,493736517111124;741,76
257;29,616748;30,495619665777763;745,19
258;29,616748;30,4973891497778;748,56
259;29,616748;30,4949732426666;751,88
260;29,616748;30,50416535444432;755,18
261;29,616748;30,510102886000013;758,47
262;29,616748;30,492644455111087;761,76
263;29,608167;30,49457661422223;765,12
264;29,608167;30,498087555999934;768,46
265;29,608167;30,49784076999995;771,74
266;29,608167;30,492840179111102;774,87
267;29,608167;30,494232502888778;778,26
268;29,608167;30,488046411777777;781,60
269;29,608167;30,498745426000063;785,26
270;29,608167;30,499041142666634;788,63
271;29,608167;30,49802186933331;792,18
272;29,605379;30,49357741977775;795,66
273;29,605379;30,50227664244439;799,16
274;29,605379;30,499047267777794;802,64
275;29,605379;30,49666428600002;806,60
276;29,605379;30,506244461777822;810,19
277;29,605379;30,496545480444453;813,64
278;29,605379;30,499470580666618;817,19
279;29,605379;30,492882754222233;820,74
280;29,605379;30,500529412000027;824,29
281;29,605379;30,49807691555564;827,90
282;29,605379;30,499553220444454;831,29
283;29,605379;30,493070491111105;835,05
284;29,605379;30,498476464666716;839,14
285;29,602605;30,509884021999884;842,58
286;29,602605;30,495396168222232;846,06
287;29,602605;30,4941237788888;849,78
288;29,602605;30,499607040888968;853,24
289;29,602605;30,486817986666704;856,91
290;29,602605;30,480496397333383;860,91
291;29,602605;30,497160958222217;864,46
292;29,602605;30,473826542666746;868,02
293;29,602605;30,50426663155555;871,46
294;29,602605;30,497251636222256;875,19
295;29,602605;30,508593947110988;878,58
296;29,602605;30,500684296222214;882,07
297;29,602605;30,497841777777783;885,57
298;29,602605;30,50591615311108;889,07
299;29,602605;30,49260782733335;892,61
300;29,602605;30,493044627555555;896,44
