Generation;Best;Average;ElapsedSeconds
93;33,895982;35,00880087111112;286,65
94;33,895982;35,01953935422219;290,43
95;33,895982;35,02790316088899;294,26
96;33,895982;35,00642206933334;298,10
97;33,895982;35,00924656422219;302,09
98;33,895982;35,001140870000086;306,12
99;33,895982;35,003590191333345;310,39
100;33,895982;35,0045125202223;314,18
101;33,895982;35,009876172222285;317,97
102;33,895982;34,997217876888946;321,76
103;33,895982;34,99402718266676;325,74
104;33,895982;34,99773915022229;329,55
105;33,895982;34,98584607644449;333,39
106;33,895982;34,989066900000104;337,43
107;33,895982;34,991892789111176;341,25
108;33,895982;34,984094003333354;345,15
109;33,895982;34,964121424222206;348,94
110;33,895982;34,97822502133329;352,86
111;33,895982;34,99417859977769;356,60
112;33,895982;34,97664901111119;360,37
113;33,895982;34,98101162933342;364,12
114;33,89142;34,97704577222225;367,88
115;33,89142;34,9664024102222;371,72
116;33,89142;34,96656119155566;375,64
117;33,88209;34,9667649146666;379,28
118;33,88209;34,96064617822215;383,09
119;33,88209;34,95477053355541;386,88
120;33,88209;34,948274175333346;390,72
121;33,88209;34,95716655844439;394,19
122;33,88209;34,957701880444475;398,05
123;33,88209;34,95280257355559;401,89
124;33,88209;34,942999781777814;405,64
125;33,88209;34,951317090444334;409,52
126;33,88209;34,939517629111016;413,32
127;33,88209;34,94807756533332;417,04
128;33,88209;34,93561005422214;420,99
129;33,88209;34,923318454222255;424,76
130;33,88209;34,92106924488885;428,54
131;33,88209;34,93914984555569;432,27
132;33,88209;34,934695265777805;436,02
133;33,88209;34,95335601244444;439,87
134;33,88209;34,946400773999976;443,71
135;33,88209;34,92573146711105;447,31
136;33,88209;34,92910674577792;450,92
137;33,88209;34,92977178911104;454,82
138;33,88209;34,92622811288885;458,55
139;33,88209;34,92782459644446;462,40
140;33,88209;34,9257486708889;466,09
141;33,88209;34,92577347955552;469,81
142;33,88209;34,93684605222234;473,69
143;33,873961;34,9274574773335;477,35
144;33,873961;34,9179729662222;481,10
145;33,873961;34,912526222444384;484,99
146;33,873961;34,91470370399999;488,86
147;33,873961;34,91258608266658;492,66
148;33,873961;34,89359944022232;496,35
149;33,873961;34,9087933111112;500,24
150;33,873961;34,89311942888886;504,18
151;33,873961;34,90593530177763;508,41
152;33,873961;34,89542577311103;512,33
153;33,873961;34,900253386666705;516,40
154;33,873961;34,90097033288885;520,41
155;33,873961;34,88673840999995;524,57
156;33,873961;34,8931101286666;528,50
157;33,873961;34,886997877111114;532,41
158;33,873961;34,88260990311114;536,42
159;33,873961;34,88844393799993;540,36
160;33,873961;34,895330474888944;544,47
161;33,873961;34,888565147999955;548,64
162;33,873961;34,880866375999986;552,65
163;33,873961;34,89466197044439;556,65
164;33,873961;34,879190810444484;560,79
165;33,873961;34,884286901555484;565,17
166;33,873961;34,893159182222206;569,21
167;33,873961;34,88556238555557;573,43
168;33,873961;34,87795603066663;577,55
169;33,86178;34,90365282222215;581,89
170;33,86178;34,88641277599996;586,37
171;33,86178;34,878136944666636;590,89
172;33,86178;34,87981636422223;595,28
173;33,86178;34,86355378177753;599,57
174;33,86178;34,896137546444415;603,96
175;33,86178;34,86192813444438;608,59
176;33,86178;34,872271336;613,32
177;33,86178;34,86936394955559;617,64
178;33,86178;34,86482928977783;621,94
179;33,86178;34,85551818399996;626,31
180;33,86178;34,85688569622203;630,59
181;33,86178;34,86500899911111;634,92
182;33,86178;34,85316180844455;639,32
183;33,86178;34,85098881311102;643,68
184;33,86178;34,861212644666615;647,92
185;33,86178;34,86361774133342;652,05
186;33,86178;34,847169772888904;656,59
187;33,86178;34,84672396422225;661,07
188;33,86178;34,84468969044442;665,30
189;33,86178;34,84303670866663;669,59
190;33,86178;34,84464724222225;673,95
191;33,86178;34,84371114711098;678,47
192;33,86178;34,844867040222184;683,35
193;33,86178;34,86192770422214;687,91
194;33,86178;34,86168292111105;692,69
195;33,86178;34,853608346666654;697,07
196;33,86178;34,827980643777856;701,81
197;33,86178;34,83583872177768;706,25
198;33,86178;34,83368098999992;710,85
199;33,86178;34,84036693555551;715,43
200;33,86178;34,83405931622212;719,83
201;33,86178;34,85203183377777;724,30
202;33,850779;34,8403488617779;728,49
203;33,850779;34,83280896844442;732,77
204;33,850779;34,81649475488879;737,08
205;33,850779;34,82454673377773;741,70
206;33,850779;34,83081534422235;746,42
207;33,850779;34,81370367066664;751,11
208;33,850779;34,809344153111105;755,63
209;33,843827;34,81603663533334;760,24
210;33,843827;34,8138752717778;764,96
211;33,843827;34,83256476977772;769,67
212;33,843827;34,82269920199987;773,87
213;33,843827;34,81708750133331;778,38
214;33,843827;34,80515532688888;782,79
215;33,843827;34,8212199055555;787,27
216;33,843827;34,82613698688879;791,60
217;33,843827;34,827886702444445;796,03
218;33,843827;34,81511286911106;800,35
219;33,843827;34,81517777622226;804,54
220;33,843827;34,80413616955562;809,02
221;33,843827;34,8026071595556;813,28
222;33,843827;34,785212687111155;817,24
223;33,843827;34,80184638466669;821,53
224;33,843827;34,81402357311119;825,62
225;33,843827;34,801438292000064;829,52
226;33,843827;34,815145696444525;833,83
227;33,843827;34,794517272222265;838,00
228;33,843827;34,787727856666486;842,13
229;33,843827;34,79857293222212;846,57
230;33,843827;34,81810455733325;850,85
231;33,843827;34,796237416666635;855,26
232;33,843827;34,79955062599997;859,21
233;33,842478;34,796369899555486;863,45
234;33,842478;34,791550278222246;867,62
235;33,842478;34,79066863288883;872,16
236;33,842478;34,78800982466672;876,46
237;33,842478;34,790533913555585;880,68
238;33,842478;34,78748582644451;884,76
239;33,842478;34,779664609555674;888,93
240;33,842478;34,7818405662223;892,81
241;33,842478;34,79423341666667;897,03
242;33,842478;34,78175492800013;900,98
243;33,842478;34,78414984711116;905,02
244;33,842478;34,78173048066666;908,81
245;33,842478;34,778979855777806;912,90
246;33,842478;34,77347710933336;916,85
247;33,842478;34,77631806466657;920,77
248;33,842478;34,79154448488893;924,84
249;33,842478;34,78096691511116;928,66
250;33,842478;34,77359927088883;932,53
251;33,842478;34,77293924377781;936,49
252;33,842478;34,769800565333334;940,64
253;33,842478;34,75760575511118;944,50
254;33,842478;34,77386594177781;948,32
255;33,842478;34,77741081111124;952,11
256;33,837755;34,78218618244439;956,11
257;33,837755;34,75195255044448;959,95
258;33,837755;34,773425730000014;963,87
259;33,837755;34,75541628088894;967,86
260;33,837755;34,76729029333343;971,78
261;33,837755;34,763978721111165;975,92
262;33,837755;34,74738106066675;979,84
263;33,837755;34,75216756177772;983,62
264;33,837755;34,756018050666675;987,65
265;33,837755;34,76362077244431;991,83
266;33,837755;34,758314270666666;995,57
267;33,837755;34,75864186488894;999,43
268;33,837755;34,76237690822229;1003,43
269;33,837755;34,76818804599999;1007,46
270;33,837755;34,75758447577785;1011,27
271;33,837755;34,743572720666734;1015,28
272;33,826701;34,754695937777875;1018,93
273;33,826701;34,75049536466676;1022,66
274;33,826701;34,758501290000055;1026,55
275;33,826701;34,75203283333335;1030,50
276;33,826701;34,75188125711102;1034,19
277;33,826701;34,75545256133349;1038,09
278;33,826701;34,75444352977768;1041,99
279;33,826701;34,755711300444425;1045,63
280;33,826701;34,759894873111;1049,45
281;33,826701;34,74508729822227;1053,11
282;33,826701;34,743962253111135;1056,97
283;33,826701;34,74372199555555;1060,78
284;33,826701;34,746569769555535;1064,60
285;33,826701;34,75157891133318;1068,26
286;33,826701;34,74689792533334;1072,05
287;33,826701;34,74519075022221;1075,81
288;33,826701;34,75524899511116;1079,51
289;33,826701;34,74424825199995;1083,36
290;33,826701;34,757829741555625;1087,18
291;33,826701;34,74274716422227;1091,02
292;33,826701;34,74695007422223;1094,77
293;33,826701;34,74024116155564;1098,31
294;33,826701;34,741214257111174;1102,24
295;33,826701;34,73472260711115;1106,09
296;33,826701;34,730768123999944;1109,86
297;33,826701;34,7320235262223;1113,55
298;33,826701;34,741664890444596;1117,18
299;33,826701;34,74750580400004;1121,01
300;33,826701;34,744925048666694;1124,60
