Generation;Best;Average;ElapsedSeconds
102;10,288486;11,082903241333256;14,80
103;10,288486;11,119163551333264;14,94
104;10,288486;11,089669664666598;15,10
105;10,288486;11,098597325999934;15,25
106;10,288486;11,10427827799994;15,40
107;10,288486;11,092019289333262;15,55
108;10,288486;11,105985764666588;15,70
109;10,288486;11,097579009999933;15,85
110;10,288486;11,07797662666659;15,99
111;10,288486;11,089884946666597;16,13
112;10,288486;11,106577716666603;16,27
113;10,288486;11,072099925333253;16,42
114;10,288486;11,069803917999923;16,56
115;10,288486;11,068251387333248;16,70
116;10,288486;11,081354987333267;16,84
117;10,288486;11,0914771286666;16,99
118;10,288486;11,069026765333266;17,13
119;10,288486;11,05846028466659;17,27
120;10,288486;11,051613969999918;17,42
121;10,288486;11,080126665999918;17,57
122;10,288486;11,047168395333252;17,72
123;10,288486;11,053733343999923;17,87
124;10,288486;11,07000576466658;18,02
125;10,288486;11,08951752866659;18,17
126;10,288486;11,060488877333247;18,32
127;10,288486;11,083585947999918;18,47
128;10,288486;11,06272505666658;18,62
129;10,288486;11,079743136666586;18,77
130;10,288486;11,092379013999933;18,91
131;10,288486;11,058216513333255;19,06
132;10,288486;11,064153591333248;19,21
133;10,288486;11,081709807999934;19,36
134;10,288486;11,044317997333247;19,51
135;10,288486;11,084921235999909;19,65
136;10,288486;11,09401157333327;19,80
137;10,288486;11,088168476666597;19,95
138;10,288486;11,077030825333262;20,10
139;10,288486;11,083215892666605;20,25
140;10,288486;11,116532441333266;20,40
141;10,288486;11,09280425133326;20,56
142;10,288486;11,047434307999925;20,71
143;10,288486;11,114754473999938;20,86
144;10,288486;11,088502785999925;21,02
145;10,288486;11,077531503999927;21,17
146;10,288486;11,048724042666588;21,33
147;10,288486;11,068535945999919;21,48
148;10,288486;11,037234615333249;21,64
149;10,288486;11,036264701999922;21,79
150;10,288486;11,057141467333247;21,95
151;10,288486;11,05992211333326;22,11
152;10,288486;11,04208416333326;22,26
153;10,288486;11,036183721999919;22,41
154;10,288486;11,051026415333258;22,56
155;10,288486;11,01801943199992;22,71
156;10,288486;11,026191300666582;22,86
157;10,288486;11,03646489866659;23,01
158;10,288486;11,07019387533326;23,16
159;10,288486;11,071390226666592;23,31
160;10,288486;11,05787876333327;23,46
161;10,288486;11,065334775999917;23,61
162;10,288486;11,127473364666605;23,77
163;10,288486;11,09619706933327;23,94
164;10,288486;11,092393694666589;24,09
165;10,288486;11,075619373333257;24,25
166;10,288486;11,054578915333247;24,41
167;10,288486;11,048228790666588;24,58
168;10,288486;11,031226874666581;24,73
169;10,288486;11,061940608666601;24,90
170;10,288486;11,02561554466659;25,06
171;10,288486;11,050652199999924;25,22
172;10,288486;11,046595053333256;25,38
173;10,288486;11,07759316333326;25,53
174;10,288486;11,06614624866659;25,69
175;10,288486;11,043293657999921;25,85
176;10,288486;11,060068596666595;26,00
177;10,288486;11,064965558666598;26,16
178;10,288486;11,03245504399993;26,31
179;10,288486;11,044458938666589;26,47
180;10,288486;11,001476813333243;26,62
181;10,288486;11,02361916533325;26,79
182;10,288486;11,044682809333242;26,96
183;10,288486;11,057434327999916;27,12
184;10,288486;11,05953174266659;27,29
185;10,288486;11,038950003333259;27,46
186;10,288486;11,044137791333258;27,63
187;10,288486;11,049117512666598;27,80
188;10,288486;11,033779810666582;27,97
189;10,288486;11,055813971333263;28,14
190;10,288486;11,040380343999919;28,31
191;10,288486;11,015557435999918;28,47
192;10,288486;11,030882381999929;28,63
193;10,288486;11,050748055999929;28,79
194;10,288486;11,05057294733325;28,95
195;10,288486;11,049424983333255;29,11
196;10,288486;11,075857726666598;29,27
197;10,288486;11,051415744666592;29,43
198;10,288486;11,081603508666596;29,59
199;10,288486;11,064034779333245;29,75
200;10,288486;11,077364244666597;29,92
