Generation;Best;Average;ElapsedSeconds
136;4,161604;4,9395158419999445;16,86
137;4,161604;4,935727567333284;17,00
138;4,161604;4,939441243333283;17,14
139;4,161604;4,923842077999945;17,29
140;4,161604;4,911043065333277;17,43
141;4,161604;4,954662320666626;17,57
142;4,161604;4,944774919333281;17,71
143;4,161604;4,949529786666621;17,85
144;4,161604;4,920721473333281;17,99
145;4,161604;4,948102683999947;18,12
146;4,161604;4,965963265333287;18,27
147;4,161604;4,950099097999946;18,40
148;4,161604;4,9298579739999555;18,53
149;4,161604;4,9514456986666175;18,67
150;4,161604;4,909010902666617;18,81
151;4,161604;4,931849387999947;18,94
152;4,161604;4,961254272666612;19,08
153;4,161604;4,937635668666616;19,21
154;4,161604;4,935245113333284;19,35
155;4,161604;4,916076259999955;19,48
156;4,161604;4,921548673999949;19,61
157;4,161604;4,918412460666612;19,75
158;4,161604;4,881034290666612;19,90
159;4,161604;4,8852189973332845;20,04
160;4,161604;4,9437528186666135;20,19
161;4,161604;4,938957377333282;20,34
162;4,161604;4,91388038199995;20,48
163;4,161604;4,899954709333284;20,63
164;4,161604;4,927085511999949;20,77
165;4,161604;4,907240661333283;20,92
166;4,161604;4,953479282666612;21,07
167;4,161604;4,960057821999954;21,22
168;4,161604;4,948223010666622;21,36
169;4,161604;4,921058267999948;21,51
170;4,161604;4,9326759813332846;21,64
171;4,161604;4,923634541999952;21,78
172;4,161604;4,9135361433332845;21,91
173;4,161604;4,8968104319999455;22,06
174;4,161604;4,91462215866662;22,19
175;4,161604;4,9022572986666155;22,34
176;4,161604;4,935573011333284;22,47
177;4,161604;4,894534351999949;22,61
178;4,161604;4,93292989933328;22,75
179;4,161604;4,9351894439999535;22,89
180;4,161604;4,907252284666615;23,04
181;4,161604;4,937765383333283;23,20
182;4,161604;4,926365132666618;23,35
183;4,161604;4,928594780666611;23,50
184;4,161604;4,915660550666619;23,65
185;4,161604;4,912217215999952;23,80
186;4,161604;4,944060201333282;23,96
187;4,161604;4,911875374666616;24,11
188;4,161604;4,934162395333279;24,26
189;4,161604;4,935415001999949;24,42
190;4,161604;4,911982819333288;24,56
191;4,161604;4,943534649333279;24,71
192;4,161604;4,952686015999951;24,85
193;4,161604;4,938229957999951;24,99
194;4,161604;4,925521822666616;25,13
195;4,161604;4,909813257999949;25,27
196;4,161604;4,933344205333281;25,41
197;4,161604;4,938468669333285;25,55
198;4,161604;4,889332850666619;25,70
199;4,161604;4,90973245733328;25,84
200;4,161604;4,9271178766666175;25,98
