Generation;Best;Average;ElapsedSeconds
94;6,05082;6,852485045333446;11,56
95;6,05082;6,863956624666759;11,68
96;6,05082;6,876349125333436;11,81
97;6,05082;6,854988601333449;11,93
98;6,05082;6,8263321886667825;12,05
99;6,05082;6,8426707686667685;12,16
100;6,05082;6,838375007333448;12,28
101;6,05082;6,844468864666782;12,40
102;6,05082;6,834317965333447;12,51
103;6,05082;6,831870877333453;12,63
104;6,05082;6,8455818606667656;12,74
105;6,05082;6,849159186000129;12,86
106;6,05082;6,845891294000109;12,97
107;6,05082;6,88035207266678;13,09
108;6,05082;6,8430360453334425;13,20
109;6,05082;6,8310325273334405;13,32
110;6,05082;6,8029653186667804;13,44
111;6,05082;6,815542463333454;13,56
112;6,05082;6,833359617333448;13,68
113;6,05082;6,8305436886667765;13,80
114;6,05082;6,812510674666784;13,92
115;6,05082;6,834360614000107;14,04
116;6,05082;6,819230441333444;14,17
117;6,05082;6,841968080666775;14,29
118;6,05082;6,857679861333448;14,42
119;6,05082;6,860202517333446;14,54
120;6,05082;6,846578340000116;14,66
121;6,05082;6,844941126000119;14,77
122;6,05082;6,8300189046667805;14,89
123;6,05082;6,847182077333449;15,01
124;6,05082;6,834562198666777;15,13
125;6,05082;6,815490618000121;15,25
126;6,05082;6,8445034173334545;15,37
127;6,05082;6,8271219240001155;15,49
128;6,05082;6,818525330666778;15,61
129;6,05082;6,838132457333445;15,72
130;6,05082;6,818083511333445;15,84
131;6,05082;6,829900980000119;15,97
132;6,05082;6,850225246666783;16,09
133;6,05082;6,835818242666781;16,22
134;6,05082;6,826120856000113;16,34
135;6,05082;6,850954676666784;16,46
136;6,05082;6,845538010666783;16,59
137;6,05082;6,845589629333432;16,71
138;6,05082;6,885545714666782;16,84
139;6,05082;6,842075420666787;16,97
140;6,05082;6,814160084000111;17,09
141;6,05082;6,816282319333453;17,22
142;6,05082;6,855243352000111;17,34
143;6,05082;6,826397159333439;17,45
144;6,05082;6,861816076666782;17,57
145;6,05082;6,842413294000121;17,69
146;6,05082;6,839729424666775;17,81
147;6,05082;6,830260432000114;17,93
148;6,05082;6,839626340000122;18,05
149;6,05082;6,8546242846667855;18,18
150;6,05082;6,848442104666786;18,30
151;6,05082;6,8300163646667755;18,42
152;6,05082;6,81933173333345;18,54
153;6,05082;6,814456208000114;18,67
154;6,05082;6,815647876000115;18,80
155;6,05082;6,815167361333444;18,93
156;6,05082;6,811072060000123;19,06
157;6,05082;6,8154691353334576;19,19
158;6,05082;6,8428147286667835;19,32
159;6,05082;6,792380049333444;19,45
160;6,05082;6,804505388666784;19,59
161;6,05082;6,8402457280001165;19,71
162;6,05082;6,8188620573334475;19,84
163;6,05082;6,829344014666788;19,97
164;6,05082;6,8599829226667755;20,10
165;6,05082;6,8705285813334385;20,23
166;6,05082;6,835425480000122;20,35
167;6,05082;6,84167259400011;20,48
168;6,05082;6,824512553333451;20,60
169;6,05082;6,832730177333436;20,73
170;6,05082;6,847356465333447;20,85
171;6,05082;6,825533282000124;20,98
172;6,05082;6,811594728000114;21,11
173;6,05082;6,850686988666784;21,23
174;6,05082;6,839882883333462;21,36
175;6,05082;6,843084016000107;21,49
176;6,05082;6,844816406666785;21,62
177;6,05082;6,837035685333442;21,76
178;6,05082;6,836140844000113;21,89
179;6,05082;6,847033873333448;22,02
180;6,05082;6,839438678666787;22,15
181;6,05082;6,825979599333454;22,29
182;6,05082;6,849765698000118;22,42
183;6,05082;6,833785199333443;22,55
184;6,05082;6,84982699533345;22,69
185;6,05082;6,826886439333445;22,82
186;6,05082;6,841381744000125;22,95
187;6,05082;6,833437780000109;23,08
188;6,05082;6,823002496666772;23,20
189;6,05082;6,797180381333453;23,33
190;6,05082;6,805702464000116;23,46
191;6,05082;6,816371636666781;23,59
192;6,05082;6,792160102666791;23,72
193;6,05082;6,823272231333464;23,84
194;6,05082;6,834595890666784;23,97
195;6,05082;6,816513075333451;24,10
196;6,05082;6,816002542000122;24,23
197;6,05082;6,838986404666791;24,36
198;6,05082;6,860545515333454;24,49
199;6,05082;6,82886571600011;24,62
200;6,05082;6,84868879933345;24,76
