Generation;Best;Average;ElapsedSeconds
236;34,406;35,80911932155543;954,94
237;34,406;35,808517862444326;958,96
238;34,406;35,80738397288876;962,98
239;34,406;35,80673465244431;967,10
240;34,406;35,804959737777665;971,24
241;34,406;35,80309144977764;975,29
242;34,406;35,802469161777644;979,27
243;34,406;35,80171296155544;983,36
244;34,406;35,80048040599989;987,46
245;34,406;35,79923595599988;991,46
246;34,406;35,79781986488877;995,55
247;34,406;35,79674923044434;999,68
248;34,406;35,7956362948888;1003,76
249;34,406;35,79463262911102;1007,90
250;34,406;35,79312888088881;1012,04
251;34,406;35,79229689333326;1016,15
252;34,406;35,79155754711104;1020,20
253;34,406;35,79044764288882;1024,38
254;34,406;35,789850890222155;1028,50
255;34,406;35,78861648799994;1032,57
256;34,406;35,78755264355547;1036,79
257;34,406;35,786859193555465;1040,78
258;34,406;35,785998815777695;1044,74
259;34,406;35,78522874733324;1048,62
260;34,406;35,78452564399991;1052,66
261;34,406;35,78365958599991;1056,67
262;34,406;35,78312047777768;1060,65
263;34,406;35,78198445488879;1064,56
264;34,406;35,78036555711103;1068,53
265;34,406;35,77937710577769;1072,52
266;34,406;35,777916789999914;1076,60
267;34,406;35,77662030511101;1080,54
268;34,406;35,776007856666574;1084,65
269;34,406;35,77496862022214;1088,68
270;34,406;35,77414301199993;1092,70
271;34,406;35,77315778533325;1096,78
272;34,406;35,771785692888805;1100,80
273;34,406;35,77047480444435;1104,67
274;34,406;35,76925377088879;1108,74
275;34,406;35,76859832866656;1112,74
276;34,406;35,76768629977767;1116,70
277;34,406;35,766640242666554;1120,74
278;34,406;35,76626590933323;1124,78
279;34,406;35,76508425155545;1128,78
280;34,406;35,76405481644436;1132,63
281;34,406;35,76286617399991;1136,59
282;34,406;35,761692738444346;1140,63
283;34,406;35,76048597888879;1144,54
284;34,406;35,759430991999885;1148,52
285;34,406;35,758840739555446;1152,50
286;34,406;35,7570336042221;1156,51
287;34,406;35,756433855111;1160,40
288;34,406;35,755246661999884;1164,35
289;34,406;35,75420602488876;1168,27
290;34,406;35,75291346955542;1172,18
291;34,406;35,752098688222105;1176,25
292;34,406;35,751136951999875;1180,20
293;34,406;35,7499477282221;1184,12
294;34,406;35,74873663066654;1188,03
295;34,406;35,74791455577764;1191,92
296;34,406;35,74686425622208;1195,86
297;34,406;35,74566356244429;1199,73
298;34,406;35,7448745884443;1203,56
299;34,406;35,74422093333318;1207,35
300;34,406;35,74316957844428;1211,14
