Generation;Best;Average;ElapsedSeconds
160;15,500179;16,0595679346667;550,51
161;15,500179;16,056757800000014;554,28
162;15,500179;16,046182369111104;558,23
163;15,500179;16,052386028222212;562,11
164;15,500179;16,048485701555617;565,85
165;15,499934;16,057250311333352;569,72
166;15,499934;16,047235112222243;573,59
167;15,499934;16,053209827777795;577,51
168;15,499934;16,05546585533339;581,34
169;15,499934;16,057887116000042;585,25
170;15,499934;16,057260076888912;589,29
171;15,499934;16,05611910199998;593,27
172;15,499934;16,04909422622225;597,13
173;15,499934;16,060427429555585;600,98
174;15,499934;16,05080838644446;604,69
175;15,499934;16,048147574666714;608,76
176;15,499934;16,052326097555582;612,57
177;15,499523;16,04337927600004;616,38
178;15,499523;16,055104561111094;619,90
179;15,499523;16,06113634444442;623,93
180;15,499523;16,05258814999999;627,76
181;15,499306;16,06120057733335;631,70
182;15,499306;16,055777980222253;635,70
183;15,498422;16,039418389111084;639,57
184;15,498422;16,04296457600003;643,47
185;15,498195;16,051698499111097;647,11
186;15,498195;16,04846882822226;651,02
187;15,498195;16,051346727111117;654,97
188;15,498195;16,04480341422223;658,47
189;15,498195;16,04323853200006;662,24
190;15,498195;16,033459384222265;665,79
191;15,498195;16,039668931555518;669,40
192;15,498195;16,03494509511116;672,95
193;15,498195;16,040532163111163;676,82
194;15,498195;16,03762208177779;680,30
195;15,498195;16,04407772688894;683,71
196;15,498195;16,04172100644444;687,18
197;15,498195;16,041128547333347;690,94
198;15,498195;16,043202624444454;694,43
199;15,498195;16,04549577488887;697,89
200;15,498195;16,042102756000002;701,22
201;15,498195;16,04197832933336;704,60
202;15,498195;16,039201224444447;708,21
203;15,498195;16,05122006977779;711,85
204;15,498195;16,034306304444456;715,03
205;15,498195;16,028917391999997;718,55
206;15,498195;16,019605731111145;722,02
207;15,498195;16,02933471711116;725,37
208;15,498195;16,035668320444444;728,90
209;15,498195;16,03210912888894;732,54
210;15,498195;16,023695793777858;736,21
211;15,498195;16,033283891333326;740,03
212;15,498195;16,042878612888956;743,96
213;15,498195;16,039334299999986;747,79
214;15,498195;16,040623812888906;751,09
215;15,498195;16,040065138888874;754,31
216;15,498195;16,03428213600001;757,77
217;15,498195;16,03505485866671;761,15
218;15,498195;16,03822387555558;764,62
219;15,498195;16,03130948022228;768,10
220;15,498195;16,038505568;771,50
221;15,498195;16,032628936666626;775,05
222;15,498195;16,03724681866665;779,12
223;15,498195;16,043642331777843;783,15
224;15,498195;16,031506018222178;787,02
225;15,498195;16,035173504222218;790,79
226;15,498195;16,036368470888895;794,68
227;15,498195;16,033868373333387;798,14
228;15,498195;16,041062648222276;801,78
229;15,498195;16,037310221777744;805,41
230;15,498195;16,03100968844447;809,30
231;15,498195;16,036423576444502;812,72
232;15,498195;16,033646947333306;816,20
233;15,498195;16,03277019666661;819,80
234;15,498195;16,03319293533338;823,48
235;15,498195;16,035079820444427;827,22
236;15,498195;16,028645482666693;830,72
237;15,498195;16,025507417999986;833,99
238;15,498195;16,034679411777777;837,69
239;15,49741;16,02937375444449;841,32
240;15,49741;16,038109107111115;845,27
241;15,49741;16,03753496666678;849,16
242;15,49741;16,02577519488894;852,99
243;15,49741;16,023652008444458;856,99
244;15,49741;16,0269988155556;860,79
245;15,49741;16,038549999111144;864,60
246;15,49741;16,03442306911113;868,60
247;15,49741;16,023825223111118;872,51
248;15,49741;16,0188246282222;876,06
249;15,49741;16,029343584888917;880,02
250;15,49741;16,027740887555574;884,02
251;15,49741;16,026857787333288;887,83
252;15,49741;16,03592528711112;891,62
253;15,49741;16,02986446088889;895,42
254;15,49741;16,03454323155559;899,45
255;15,49741;16,024236593111027;903,26
256;15,49721;16,033179939333326;906,95
257;15,49721;16,028895681111084;910,48
258;15,49721;16,03027145199998;913,95
259;15,49721;16,026386600888937;917,56
260;15,49721;16,032107068000062;920,99
261;15,49721;16,029116000222267;924,53
262;15,49721;16,02256721866674;927,79
263;15,49721;16,02700448933333;931,70
264;15,496842000000001;16,03036939755556;935,33
265;15,496842000000001;16,01899402466668;939,19
266;15,496842000000001;16,033154446222227;943,33
267;15,496842000000001;16,023392348222238;947,09
268;15,496842000000001;16,031213863111095;950,48
269;15,496842000000001;16,03213018222223;954,42
270;15,496842000000001;16,030888550000014;958,06
271;15,496401;16,033192140888897;961,37
272;15,496401;16,03654939022219;965,11
273;15,496401;16,031179055333354;968,79
274;15,496401;16,033928008444438;972,35
275;15,496401;16,039041539777774;976,16
276;15,496401;16,026026015333343;979,86
277;15,496401;16,026062856222207;983,74
278;15,496401;16,02867711044444;987,61
279;15,496401;16,03081121733334;991,34
280;15,496401;16,028758828222205;995,16
281;15,496401;16,02658617200001;998,89
282;15,496401;16,031353630222217;1002,68
283;15,496401;16,027686854222235;1006,39
284;15,496401;16,029027655333355;1010,20
285;15,496401;16,025434819111112;1014,00
286;15,496401;16,024356943777796;1017,85
287;15,496401;16,02368987911115;1021,31
288;15,496401;16,01414055488891;1025,14
289;15,496401;16,01222887311111;1028,96
290;15,496401;16,022829139555512;1032,56
291;15,496401;16,017304396444484;1036,45
292;15,496401;16,025267790444456;1040,18
293;15,496401;16,02754839955553;1043,64
294;15,496401;16,030511890444476;1047,26
295;15,496401;16,028183454666696;1050,97
296;15,496401;16,020660421333314;1054,53
297;15,496401;16,02432342155558;1058,13
298;15,496401;16,024695115999986;1061,90
299;15,496401;16,030640086444436;1066,04
300;15,496401;16,030031031555527;1069,51
