Generation;Best;Average;ElapsedSeconds
55;16,78315;17,728734778666652;159,90
56;16,78315;17,722000534888885;162,98
57;16,78315;17,711818706444472;166,44
58;16,771156;17,702449472444496;169,64
59;16,771156;17,698028077999936;172,67
60;16,771156;17,700379151111086;175,80
61;16,771156;17,690294443111156;179,01
62;16,771156;17,68681739333331;182,42
63;16,771156;17,670240215111104;185,96
64;16,771156;17,674806270888908;189,77
65;16,771156;17,669070706666755;193,34
66;16,770746;17,676408382888898;196,65
67;16,770746;17,6593402068889;200,01
68;16,770746;17,66367746711105;203,52
69;16,770746;17,654271581555584;206,63
70;16,770746;17,643568020000007;209,79
71;16,770746;17,646745048444405;213,33
72;16,770746;17,62659956866666;216,92
73;16,770746;17,63422959666672;220,86
74;16,770746;17,622525328444414;224,22
75;16,770746;17,62555436111117;227,74
76;16,770746;17,625061354222186;231,42
77;16,770746;17,615494407111107;234,72
78;16,770746;17,605212796666635;238,20
79;16,770746;17,609366753555566;241,87
80;16,770746;17,59666066577776;245,54
81;16,770746;17,6076470362222;248,97
82;16,770746;17,601624886000003;252,84
83;16,770746;17,613493396666694;256,50
84;16,770746;17,58992151444446;259,76
85;16,770746;17,59760619800001;263,35
86;16,768279;17,590600985111077;266,99
87;16,768279;17,592100269333336;270,81
88;16,768279;17,60230198822223;274,41
89;16,768279;17,593885752000034;278,34
90;16,768279;17,572830150222263;282,14
91;16,768279;17,599958394222217;285,34
92;16,766943;17,561254328222184;288,63
93;16,766943;17,555169415111127;292,03
94;16,766943;17,5730265417778;295,84
95;16,766943;17,569792501111074;299,16
96;16,766943;17,560223874222167;302,58
97;16,766943;17,556603764444525;305,99
98;16,766943;17,565656978222236;309,41
99;16,76684;17,551076325777796;312,68
100;16,759195;17,55192946777776;316,24
101;16,759195;17,54373797600002;319,77
102;16,759195;17,56150624799995;323,15
103;16,759195;17,544288394000006;326,45
104;16,758634;17,543883535777812;329,87
105;16,756472;17,542077066444435;333,30
106;16,756472;17,540963943999955;337,04
107;16,756472;17,530054700666646;340,79
108;16,756472;17,524927853111034;344,45
109;16,756472;17,527432746888806;348,00
110;16,756472;17,529015916888874;351,45
111;16,756472;17,523011876888937;354,74
112;16,756472;17,515205036222177;358,15
113;16,756472;17,51485922733338;361,56
114;16,756472;17,525661769555576;364,91
115;16,756472;17,522983701555518;368,94
116;16,756472;17,52943624777776;372,58
117;16,756472;17,516690995111038;376,00
118;16,756472;17,508280330444393;379,57
119;16,756472;17,521652843555525;382,90
120;16,756472;17,50952218777781;386,57
121;16,756472;17,508847112888898;390,26
122;16,756472;17,507003649555543;393,59
123;16,756472;17,513999775777787;397,03
124;16,756472;17,51902546955555;400,73
125;16,756472;17,49616575733337;404,27
126;16,756472;17,509298245777735;407,71
127;16,756472;17,509076203333297;411,40
128;16,756472;17,497051872444413;415,48
129;16,756472;17,49290655466672;419,65
130;16,756472;17,4963819268889;423,16
131;16,756472;17,49690057644445;426,90
132;16,756472;17,492134974444415;430,49
133;16,756472;17,505669632444427;434,41
134;16,756472;17,496491736000017;438,12
135;16,756472;17,49539022866659;441,69
136;16,756472;17,498740348222135;445,33
137;16,756472;17,47810533955556;449,24
138;16,756472;17,493616610444366;453,11
139;16,756472;17,49220255711106;456,68
140;16,756472;17,4923339524444;460,29
141;16,756472;17,486504121111075;464,19
142;16,756472;17,49034482155559;467,92
143;16,756472;17,470799496888834;471,49
144;16,756472;17,485388359777787;475,14
145;16,756472;17,487784708888828;478,92
146;16,753105;17,492440486666684;482,84
147;16,753105;17,47936999155554;486,57
148;16,753105;17,483303408888847;490,31
149;16,753105;17,46900966533326;494,20
150;16,753105;17,47535791844451;498,32
151;16,752652;17,46615138311104;502,20
152;16,752652;17,464883557111122;505,86
153;16,752652;17,461743937333328;509,55
154;16,752652;17,464361296666677;513,24
155;16,752652;17,466574624444508;517,05
156;16,752652;17,466740969555556;521,34
157;16,752652;17,455688189777824;524,97
158;16,752652;17,46191024177772;528,70
159;16,752652;17,459609771555556;532,85
160;16,752652;17,45839038444443;536,76
161;16,752652;17,451538621777733;540,64
162;16,752652;17,461273161333335;544,38
163;16,752652;17,453010960222226;548,25
164;16,752652;17,45313036177781;552,02
165;16,752652;17,449755144222195;555,89
166;16,752652;17,455169114222254;559,98
167;16,752652;17,449164775555538;564,19
168;16,752652;17,436856146888857;568,33
169;16,752652;17,457028701555554;572,65
170;16,752652;17,449283615333385;576,82
171;16,752652;17,459054258888905;580,57
172;16,752652;17,446466539111082;584,32
173;16,75147;17,454450123999965;588,45
174;16,75147;17,45256982577775;594,39
175;16,75147;17,448007794666633;598,39
176;16,75147;17,442107390888918;602,23
177;16,75147;17,449012047999975;606,18
178;16,75147;17,43017743822218;610,19
179;16,75147;17,435918356888855;614,33
180;16,747556;17,43871899488887;618,68
181;16,747556;17,440181487999972;623,08
182;16,747556;17,442562213999977;627,80
183;16,747556;17,433959570222267;632,00
184;16,747556;17,438682311111037;636,46
185;16,747556;17,427139077333347;641,06
186;16,747556;17,43604052355556;644,82
187;16,747556;17,434191318000018;648,77
188;16,747556;17,432447096000033;652,69
189;16,747556;17,43086811488887;656,58
190;16,747556;17,41852793488894;660,38
191;16,747556;17,428773963999998;664,48
192;16,747556;17,438389281555565;668,32
193;16,74631;17,43447486244445;672,32
194;16,74631;17,418729849333367;676,05
195;16,74631;17,41303378222223;679,89
196;16,74631;17,431556035777795;684,02
197;16,74631;17,423968787111114;688,23
198;16,74631;17,412062145777796;692,37
199;16,74631;17,432106702666648;696,29
200;16,74631;17,43218214911109;700,23
201;16,74631;17,42730897688891;704,05
202;16,74631;17,423373094222246;707,65
203;16,74631;17,421928617777773;711,57
204;16,74631;17,42255468466668;715,20
205;16,74631;17,40993350888885;718,61
206;16,74631;17,422135976444398;722,38
207;16,74631;17,432483797333287;726,10
208;16,74631;17,43380444;729,64
209;16,74631;17,425850386444367;733,32
210;16,74631;17,420560491777763;737,14
211;16,74631;17,41038443977776;740,84
212;16,74631;17,428939934666623;744,33
213;16,74631;17,422215114444466;747,72
214;16,74631;17,431749887777805;751,33
215;16,74631;17,422868538222218;754,93
216;16,74631;17,42680804311107;758,29
217;16,74631;17,42084688133332;761,71
218;16,74631;17,417259973555577;765,48
219;16,74631;17,420479669333307;769,56
220;16,746241;17,40691496666668;772,95
221;16,746241;17,397674827333326;776,13
222;16,746241;17,411630201777825;779,53
223;16,746241;17,409068681333324;782,88
224;16,746241;17,416938162888858;786,14
225;16,746241;17,405155587555612;789,33
226;16,746241;17,40987466911116;792,70
227;16,746241;17,415359468888855;796,09
228;16,746241;17,411457239333355;799,60
229;16,746241;17,411751493333306;802,85
230;16,746241;17,412246670444418;806,22
231;16,746241;17,39840896377777;809,65
232;16,746241;17,396418914888848;813,17
233;16,746241;17,40673137000001;816,48
234;16,746241;17,415403431333303;819,97
235;16,746241;17,414738368222224;824,05
236;16,746241;17,40589000999996;829,83
237;16,746241;17,415639200222223;833,97
238;16,746241;17,418983608444375;838,40
239;16,746241;17,406827003555478;842,17
240;16,746241;17,40819227488886;845,58
241;16,746241;17,410389054000017;848,88
242;16,746241;17,400710185777744;852,24
243;16,746241;17,412419799555575;855,80
244;16,746241;17,40644972688888;859,55
245;16,746241;17,413235605555567;863,38
246;16,746241;17,40284988066664;867,36
247;16,746241;17,411358027777766;871,32
248;16,746241;17,41541950688888;875,40
249;16,746241;17,395441736888856;879,05
250;16,746241;17,403318432666662;882,50
251;16,746241;17,405255722666677;885,93
252;16,746241;17,412030865111088;889,47
253;16,746241;17,39965957866662;893,04
254;16,746241;17,3979219802222;896,47
255;16,746241;17,405597059111088;899,90
256;16,746241;17,39528568244444;903,65
257;16,746241;17,407149048444403;907,45
258;16,746241;17,419660053333367;911,13
259;16,746241;17,402024511777803;914,61
260;16,746241;17,407847536222217;918,51
261;16,746241;17,409874451333362;921,97
262;16,746241;17,402678244888868;925,37
263;16,746241;17,39679407222223;929,09
264;16,746241;17,402116199555543;932,65
265;16,746241;17,419880170444433;936,01
266;16,746241;17,39652941933334;939,60
267;16,746241;17,396290216222262;943,04
268;16,746241;17,419100911555535;946,69
269;16,746241;17,40348979133333;950,18
270;16,746241;17,415036219777836;953,46
271;16,746241;17,39651684022223;956,91
272;16,746241;17,387886971555552;960,22
273;16,746241;17,405662327999956;963,50
274;16,746241;17,404040328000047;966,91
275;16,746241;17,408593395111094;970,22
276;16,746241;17,39463513911115;973,71
277;16,746241;17,39819113333333;977,01
278;16,746241;17,4004102588889;980,30
279;16,746241;17,400739230444472;983,57
280;16,746241;17,3898475131111;986,84
281;16,746241;17,39827850200006;990,01
282;16,746241;17,397626935777755;993,24
283;16,746241;17,410118332666677;996,43
284;16,746241;17,407052142888844;999,73
285;16,746241;17,409233814444484;1002,90
286;16,746241;17,397072965333326;1006,02
287;16,746241;17,393465339999942;1009,15
288;16,746241;17,408680124444466;1012,34
289;16,746241;17,39926387511107;1015,41
290;16,746241;17,400449820222214;1018,81
291;16,746241;17,398590328000026;1022,01
292;16,746241;17,395343544888902;1025,34
293;16,746241;17,38384392866664;1028,60
294;16,746241;17,406377070444393;1031,81
295;16,746241;17,399266512888886;1035,17
296;16,746241;17,406026732000008;1038,51
297;16,746241;17,39793441955556;1042,15
298;16,746241;17,387050172666687;1045,63
299;16,746241;17,403961810666647;1049,15
300;16,746241;17,40856588911119;1052,39
