Generation;Best;Average;ElapsedSeconds
136;12,158205;13,354950364000018;225,94
137;12,158205;13,35180888033335;227,87
138;12,158205;13,349130807666683;229,68
139;12,158205;13,345402966333351;231,53
140;12,158205;13,341860959333353;233,33
141;12,158205;13,338346006000034;235,20
142;12,158205;13,336025690666704;237,12
143;12,158205;13,33347562000004;238,97
144;12,158205;13,333654928666713;240,73
145;12,158205;13,330061773666712;242,55
146;12,158205;13,326798078666712;244,41
147;12,158205;13,324772833333377;246,19
148;12,158205;13,32120039733337;248,08
149;12,158205;13,317550172000034;249,83
150;12,158205;13,315448411000036;251,63
151;12,158205;13,313120394000036;253,57
152;12,158205;13,311075208333374;255,51
153;12,158205;13,308950923000047;257,45
154;12,158205;13,306644676666714;259,30
155;12,158205;13,301569956000046;260,98
156;12,158205;13,302339151666711;262,63
157;12,158205;13,301092216666708;264,36
158;12,158205;13,2978138166667;266,10
159;12,158205;13,295820936333365;267,96
160;12,158205;13,29103724466669;270,04
161;12,158205;13,286909521666695;271,86
162;12,158205;13,283889630333364;273,70
163;12,158205;13,281640417666699;275,71
164;12,158205;13,279600735333362;277,77
165;12,158205;13,275904127000029;279,51
166;12,158205;13,27325510233336;281,34
167;12,158205;13,271152949333361;283,29
168;12,158205;13,26761097100002;285,18
169;12,158205;13,265510404000022;287,03
170;12,158205;13,263102495666688;288,77
171;12,158205;13,260798989000019;290,42
172;12,158205;13,258082326000023;292,23
173;12,158205;13,255734495333355;294,29
174;12,158205;13,253607641666681;296,06
175;12,158205;13,25131964133335;297,80
176;12,158205;13,249035302666675;299,47
177;12,158205;13,24602853200001;301,19
178;12,158205;13,24441383100001;302,92
179;12,158205;13,241907369000005;304,85
180;12,158205;13,240509357333346;306,78
181;12,158205;13,24084058433335;308,79
182;12,158205;13,23888218066668;310,66
183;12,158205;13,236165888666687;312,42
184;12,158205;13,234840196333348;314,27
185;12,158205;13,233839422333345;316,11
186;12,158205;13,231242806333347;317,91
187;12,158205;13,229625621000018;319,68
188;12,158205;13,228233904000009;321,52
189;12,158205;13,225488847333338;323,41
190;12,158205;13,223698900333346;325,28
191;12,158205;13,22210792366668;327,13
192;12,158205;13,218601851666671;328,94
193;12,158205;13,218030110000004;330,70
194;12,158205;13,216040642000003;332,45
195;12,158205;13,213544460333337;334,24
196;12,158205;13,213047846333339;336,03
197;12,158205;13,210084663333344;337,83
198;12,158205;13,207426200000006;339,63
199;12,158205;13,205541909666676;341,49
200;12,158205;13,20441035233334;343,67
201;12,158205;13,202327733000008;345,98
202;12,158205;13,200088968000001;348,67
203;12,158205;13,197250035333331;351,80
204;12,158205;13,194217245999996;355,76
205;12,158205;13,192654227333325;358,97
206;12,158205;13,190064403;361,31
207;12,158205;13,189767481666673;363,43
208;12,158205;13,187889791000009;365,37
209;12,158205;13,184347655666677;367,89
210;12,158205;13,181236714000008;370,90
211;12,158205;13,17968792033334;374,76
212;12,158205;13,178243854333337;376,79
213;12,158205;13,176610872333338;378,56
214;12,158205;13,174713625666673;380,37
215;12,158205;13,172566275666679;382,18
216;12,158205;13,169433246000015;383,93
217;12,158205;13,16668585800002;385,80
218;12,158205;13,165701501666682;387,75
219;12,158205;13,164666485666672;389,64
220;12,158205;13,162545320000005;391,46
221;12,158205;13,161209974000007;393,28
222;12,158205;13,160042780333336;395,21
223;12,12834;13,158832186666672;396,99
224;12,12834;13,15824602066667;398,84
225;12,12834;13,15622486500001;400,72
226;12,12834;13,153515744666676;402,64
227;12,12834;13,151946715000008;404,62
228;12,12834;13,150008542000013;406,41
229;12,12834;13,149407597000007;408,21
230;12,12834;13,148974769666676;410,07
231;12,12834;13,147944212666676;411,98
232;12,12834;13,145577334666676;413,79
233;12,12834;13,144146356000007;415,63
234;12,12834;13,142494290333335;417,64
235;12,12834;13,141287184666677;419,67
236;12,12834;13,139262289333342;421,48
237;12,12834;13,137942555333336;423,29
238;12,12834;13,137280082333339;425,09
239;12,12834;13,135610190333333;426,91
240;12,12834;13,134178034666668;428,82
241;12,12834;13,132127178333338;430,86
242;12,12834;13,13187638366667;432,84
243;12,12834;13,130220359000004;434,65
244;12,12834;13,128185365000006;436,47
245;12,12834;13,126206038666675;438,38
246;12,12834;13,125255824000009;440,43
247;12,12834;13,124102486000012;442,42
248;12,12834;13,122564997333347;444,24
249;12,12834;13,121399133000017;446,17
250;12,12834;13,119352796333354;448,00
251;12,12834;13,118366064666686;449,80
252;12,12834;13,117434608000012;451,76
253;12,12834;13,116653812333347;453,67
254;12,12834;13,115227595666681;456,34
255;12,12834;13,11302625266668;458,93
256;12,12834;13,111061272333346;461,35
257;12,12834;13,109750317000012;465,57
258;12,12834;13,109194343666681;471,62
259;12,12834;13,107417642333349;482,07
260;12,12834;13,10527106633335;490,66
261;12,12834;13,10328084033335;493,70
262;12,12834;13,102746553000014;497,04
263;12,12834;13,101235363000017;500,13
264;12,12834;13,100672989000017;502,93
265;12,12834;13,09920693833335;505,72
266;12,12834;13,097736047000009;513,64
267;12,12834;13,096092261333343;521,29
268;12,12834;13,094999838333338;529,01
269;12,12834;13,093776157666674;534,82
270;12,12834;13,092090669666675;538,57
271;12,12834;13,09112936400001;544,53
272;12,12834;13,089592920000017;550,23
273;12,12834;13,089078956666674;555,48
274;12,12834;13,088263417333343;561,50
275;12,12834;13,087597437666673;566,82
276;12,090528;13,086525565000008;570,90
277;12,090528;13,085680913666675;575,23
278;12,090528;13,084698834000008;580,20
279;12,090528;13,083903537000014;585,94
280;12,090528;13,082490122333349;591,79
281;12,090528;13,080397178333348;602,68
282;12,090528;13,079674961000016;611,40
283;12,090528;13,078914023666679;621,03
284;12,090528;13,077871780000011;628,02
285;12,090528;13,076122507333343;634,63
286;12,090528;13,075290451000008;639,65
287;12,090528;13,074350988666675;644,98
288;12,090528;13,073600759666677;650,74
289;12,090528;13,072665237666678;657,01
290;12,090528;13,07241396866667;662,87
291;12,090528;13,070579776000006;667,66
292;12,090528;13,070363408666669;673,51
293;12,090528;13,069667780000003;678,12
294;12,090528;13,068192450666672;683,57
295;12,090528;13,06714210933334;688,66
296;12,090528;13,065111289666675;693,43
297;12,090528;13,063279144666675;700,69
298;12,090528;13,061640344333343;706,11
299;12,090528;13,060568351333337;710,44
300;12,090528;13,060094716666676;715,48
