Generation;Best;Average;ElapsedSeconds
100;14,393862;16,25621482633336;218,87
101;14,393862;16,253097735333363;221,24
102;14,393862;16,24974636500002;223,71
103;14,393862;16,245488521666694;226,29
104;14,393862;16,241646672666697;228,53
105;14,393862;16,238302403000027;230,93
106;14,393862;16,23043991733336;233,21
107;14,393862;16,225090582333348;235,65
108;14,393862;16,221649609333348;238,16
109;14,393862;16,21976974600002;240,58
110;14,393862;16,21651410166667;242,80
111;14,393862;16,211792933666658;245,01
112;14,393862;16,207508819333327;247,23
113;14,393862;16,201500567;249,54
114;14,393862;16,197515398333344;251,89
115;14,393862;16,19811053400001;254,21
116;14,393862;16,19380834633335;256,46
117;14,393862;16,18941057400001;258,74
118;14,393862;16,183892713666676;260,95
119;14,393862;16,18087140333334;263,23
120;14,393862;16,17402875500001;265,57
121;14,393862;16,169233896000016;267,87
122;14,393862;16,166544033333345;270,15
123;14,393862;16,163452340666677;272,39
124;14,393862;16,16078763400001;274,64
125;14,393862;16,15654490466666;277,00
126;14,393862;16,157094463666667;279,30
127;14,393862;16,152086654666675;281,69
128;14,393862;16,14696224900001;283,95
129;14,393862;16,144360126;286,44
130;14,393862;16,14230215400001;289,12
131;14,393862;16,13838991266667;291,70
132;14,393862;16,13536467866668;294,17
133;14,393862;16,131403621333344;296,57
134;14,393862;16,128739093333348;298,73
135;14,393862;16,125484568666693;300,74
136;14,393862;16,123357127000023;302,91
137;14,393862;16,12203563366669;305,16
138;14,393862;16,12017010400002;307,32
139;14,393862;16,116028427666695;309,59
140;14,393862;16,11449449633336;311,79
141;14,393862;16,11111898800003;313,95
142;14,393862;16,108088430000024;316,22
143;14,393862;16,10817111166668;318,50
144;14,393862;16,108099518000014;320,70
145;14,393862;16,103125681666675;322,82
146;14,393862;16,099239655333342;324,96
147;14,393862;16,098668795000005;327,09
148;14,393862;16,09486536033333;329,28
149;14,393862;16,091235497999996;331,47
150;14,393862;16,089643337333325;333,98
151;14,393862;16,08536915999999;336,26
152;14,393862;16,080529240333316;338,53
153;14,393862;16,077161710333318;340,96
154;14,393862;16,074804457;343,21
155;14,393862;16,071880785666664;345,54
156;14,393862;16,070215034666663;347,76
157;14,393862;16,06740337033333;349,86
158;14,393862;16,06373719766667;352,07
159;14,393862;16,060790312333346;354,17
160;14,393862;16,05991800966668;356,32
161;14,393862;16,057580567333346;358,55
162;14,393862;16,054334777333345;360,72
163;14,393862;16,05172550066668;362,83
164;14,393862;16,04977786533335;364,95
165;14,393862;16,048885556333357;367,06
166;14,393862;16,047164659666688;369,22
167;14,393862;16,044932820666684;371,38
168;14,393862;16,040656085000023;373,63
169;14,393862;16,03770975500002;375,79
170;14,393862;16,03454742333336;377,93
171;14,393862;16,031102130000022;380,21
172;14,393862;16,029536661333353;382,56
173;14,393862;16,02674055633335;384,92
174;14,393862;16,024684626666687;387,18
175;14,393862;16,020914688333356;389,32
176;14,393862;16,022216916333356;391,49
177;14,393862;16,01977511200002;393,64
178;14,393862;16,01715117433336;395,86
179;14,393862;16,013837736333365;398,08
180;14,393862;16,01238863100004;400,30
181;14,393862;16,008643782666706;402,65
182;14,393862;16,006222268666704;404,84
183;14,393862;16,0051170796667;407,04
184;14,393862;16,002692252333365;409,25
185;14,393862;15,99936207800004;411,63
186;14,393862;15,998008967000038;414,10
187;14,393862;15,994762093666708;416,83
188;14,393862;15,992279960666698;419,07
189;14,393862;15,990584296000037;421,36
190;14,393862;15,989430732333366;423,52
191;14,393862;15,989424654666694;425,77
192;14,393862;15,986221615333358;428,12
193;14,393862;15,984834245666686;430,72
194;14,393862;15,982905617000021;433,04
195;14,393862;15,980471070000027;435,35
196;14,393862;15,977319511000026;437,64
197;14,393862;15,97518430466669;439,95
198;14,393862;15,974859224000017;442,20
199;14,393862;15,974661269333351;444,53
200;14,393862;15,97162789866668;446,89
201;14,393862;15,970159591666675;449,05
202;14,393862;15,968402291333346;451,18
203;14,393862;15,965375822666683;453,35
204;14,393862;15,962594844666675;455,56
205;14,393862;15,965002982000009;457,79
206;14,393862;15,962525774333335;459,95
207;14,393862;15,962159443;462,12
208;14,393862;15,959365105333333;464,24
209;14,393862;15,957768674999997;466,47
210;14,393862;15,95511132;468,71
211;14,393862;15,954041050000004;470,98
212;14,393862;15,950018169000007;473,27
213;14,393862;15,949890729666675;475,79
214;14,393862;15,947130430333344;478,16
215;14,393862;15,94639720966668;481,13
216;14,393862;15,944343319000009;483,85
217;14,393862;15,94095282166667;486,28
218;14,393862;15,939887777666673;488,73
219;14,393862;15,94013589533334;491,17
220;14,393862;15,93698515933334;493,55
221;14,393862;15,934943124000009;495,96
222;14,393862;15,932772052333343;498,39
223;14,393862;15,931151340000007;500,83
224;14,393862;15,927899585999999;503,27
225;14,393862;15,926398588333337;505,75
226;14,393862;15,923917589666667;508,11
227;14,393862;15,92233606466667;510,51
228;14,393862;15,919267016333336;512,91
229;14,393862;15,917647695666673;515,43
230;14,393862;15,91719875433334;517,93
231;14,393862;15,915794750333344;520,40
232;14,393862;15,916429218333343;522,87
233;14,393862;15,914182120666672;525,25
234;14,393862;15,911912475;527,68
235;14,393862;15,908786165000006;530,17
236;14,393862;15,907498616333335;532,62
237;14,393862;15,903583704666664;535,20
238;14,393862;15,901623512666665;537,81
239;14,393862;15,900103069000002;540,49
240;14,393862;15,898962890666667;542,82
241;14,393862;15,897038874999991;545,15
242;14,393862;15,895279796333327;547,59
243;14,393862;15,894562081333332;550,04
244;14,393862;15,891792508333332;552,54
245;14,393862;15,890311459333322;554,83
246;14,393862;15,889086177666659;557,08
247;14,393862;15,887380277999991;559,48
248;14,393862;15,885796486666655;561,89
249;14,393862;15,884160354666662;564,28
250;14,393862;15,882346019666656;566,75
251;14,393862;15,88048200299999;569,15
252;14,393862;15,879675601333323;571,49
253;14,393862;15,877808320999987;573,82
254;14,393862;15,875387842999995;576,35
255;14,393862;15,874145378666663;578,89
256;14,393862;15,872975639333333;581,59
257;14,393862;15,871352733666662;584,14
258;14,393862;15,869769081666666;587,19
259;14,393862;15,867320532333336;589,79
260;14,393862;15,864882355666666;592,11
261;14,393862;15,864077749333335;594,64
262;14,393862;15,861541517999996;597,10
263;14,393862;15,860377871666671;599,59
264;14,393862;15,857337314000004;602,31
265;14,393862;15,855855756666674;605,08
266;14,393862;15,854104390333346;607,84
267;14,393862;15,853059259333342;610,45
268;14,393862;15,852826749333342;613,12
269;14,393862;15,852669723333348;615,65
270;14,393862;15,851562598000024;618,17
271;14,393862;15,849890761666689;620,75
272;14,393862;15,849227683333355;623,35
273;14,393862;15,849241840666696;625,92
274;14,393862;15,847673055666691;628,55
275;14,393862;15,846095002333353;631,15
276;14,393862;15,844512611666685;633,97
277;14,393862;15,844398304000011;636,56
278;14,393862;15,84297826166668;639,12
279;14,393862;15,842377472666682;641,68
280;14,393862;15,840672130333347;644,16
281;14,393862;15,83844490666668;646,68
282;14,393862;15,83715605366668;649,11
283;14,393862;15,835545705666679;651,74
284;14,393862;15,833552932000014;654,46
285;14,393862;15,832022577000009;656,95
286;14,393862;15,830771500666676;659,46
287;14,393862;15,829811934333346;662,13
288;14,393862;15,828149839666672;664,65
289;14,393862;15,826317673666667;667,23
290;14,393862;15,825069323333327;669,83
291;14,393862;15,823702764999995;672,68
292;14,393862;15,822258962333331;675,36
293;14,393862;15,820282063666657;678,17
294;14,393862;15,819485644333332;680,76
295;14,393862;15,819043856666664;683,43
296;14,393862;15,817587511999998;686,27
297;14,393862;15,816078598333341;689,01
298;14,393862;15,814972209666676;692,03
299;14,393862;15,81329124000001;694,92
300;14,393862;15,811487104333343;697,78
