Generation;Best;Average;ElapsedSeconds
77;14,159826;15,712452226333331;143,46
78;14,159826;15,710705441666676;145,56
79;14,159826;15,700243348000006;147,70
80;14,159826;15,694943483666677;149,89
81;14,159826;15,690804592333341;152,05
82;14,159826;15,688100288000012;154,15
83;14,159826;15,683383109000014;156,31
84;14,159826;15,674528906000022;158,51
85;14,159826;15,669838167666695;160,81
86;14,159826;15,663300936333364;163,12
87;14,159826;15,65961844466669;165,35
88;14,159826;15,656512262666693;167,62
89;14,159826;15,651974030000021;169,91
90;14,159826;15,648458534000026;172,28
91;14,159826;15,64605470866669;174,98
92;14,159826;15,644744659666683;177,70
93;14,159826;15,639924332000014;180,06
94;14,159826;15,638135879333348;182,37
95;14,29696;15,630255699333338;184,75
96;14,29696;15,627463327000019;187,29
97;14,29696;15,627831361333344;190,01
98;14,29696;15,626214319666666;192,51
99;14,29696;15,621132511666667;194,86
100;14,29696;15,61812641899999;197,34
101;14,29696;15,613055165333314;199,71
102;14,29696;15,609705927666639;202,24
103;14,29696;15,605451220666636;204,72
104;14,29696;15,598550925999975;206,99
105;14,29696;15,596372262333306;209,32
106;14,29696;15,591956947666638;211,70
107;14,29696;15,589078018666648;214,22
108;14,29696;15,585606860333304;217,03
109;14,29696;15,581198745666631;219,63
110;14,29696;15,573721341333304;222,11
111;14,29696;15,572350491999968;224,44
112;14,29696;15,567710096333311;226,66
113;14,29696;15,567656767999969;228,82
114;14,29696;15,559085872999967;231,23
115;14,29696;15,559105834999981;234,01
116;14,29696;15,554198998333307;236,72
117;14,29696;15,551932737999977;239,58
118;14,29696;15,549194912999965;242,29
119;14,29696;15,543764007999984;244,85
120;14,228;15,539522655333316;247,33
121;14,228;15,535630748999992;249,76
122;14,228;15,531929696333329;252,17
123;14,228;15,530971507333337;254,96
124;14,228;15,53076691133334;257,72
125;14,228;15,529028614333338;260,44
126;14,228;15,528658768000007;263,34
127;14,228;15,524767807333342;265,92
128;14,228;15,520870246666666;268,72
129;14,228;15,516592748999994;271,26
130;14,228;15,511818602333326;273,84
131;14,228;15,50927281333332;276,29
132;14,228;15,504581648666662;278,83
133;14,228;15,499421624999995;281,31
134;14,228;15,495322141666666;283,81
135;14,228;15,495166663666648;286,31
136;14,228;15,488779684333311;288,72
137;14,228;15,483955101999976;291,15
138;14,228;15,484290966999971;293,46
139;14,228;15,480029996999967;295,73
140;14,228;15,480084110999965;298,27
141;14,228;15,475424714999965;300,72
142;14,228;15,472271620999965;303,19
143;14,228;15,4699303833333;305,76
144;14,228;15,468305644999974;308,07
145;14,228;15,465786598666634;310,63
146;14,228;15,462973582333309;313,09
147;14,228;15,45971700066664;315,50
148;14,228;15,456983642999967;317,86
149;14,228;15,453487422666633;320,06
150;14,228;15,449165196666632;322,44
151;14,228;15,448014254333302;324,72
152;14,228;15,446148920999962;327,03
153;14,228;15,441945431666635;329,43
154;14,228;15,439515530333304;331,97
155;14,228;15,43795141166664;334,50
156;14,228;15,435800922333314;336,79
157;14,228;15,43398777766666;339,09
158;14,228;15,430859961333327;341,42
159;14,228;15,427278041333336;343,83
160;14,228;15,424698711666677;346,29
161;14,228;15,422709847666676;348,74
162;14,228;15,420820730666664;351,10
163;14,156304;15,417921006666655;353,66
164;14,156304;15,414297981999985;356,00
165;14,156304;15,411429743999994;358,42
166;14,156304;15,408545671333316;360,96
167;14,156304;15,405360840333328;363,42
168;14,156304;15,404791666666666;365,83
169;14,156304;15,401593825333338;368,07
170;14,156304;15,398044943000006;370,40
171;14,156304;15,395892493666674;372,88
172;14,156304;15,39173356933334;375,31
173;14,156304;15,39038924833333;377,94
174;14,156304;15,38833383433333;380,46
175;14,156304;15,38640387466666;382,77
176;14,156304;15,384854089666664;385,14
177;14,156304;15,38153197733333;387,51
178;14,156304;15,379309181666661;389,89
179;14,156304;15,376128436666662;392,43
180;14,156304;15,373034849333335;395,08
181;14,156304;15,373615230666678;397,60
182;14,156304;15,370094586333343;399,95
183;14,156304;15,366715464666672;402,36
184;14,156304;15,36555035933334;404,79
185;14,156304;15,364007369000001;407,12
186;14,156304;15,361733954000004;409,53
187;14,156304;15,35937654033334;412,10
188;14,156304;15,356856957666668;414,84
189;14,156304;15,356744466333325;417,62
190;14,156304;15,35575072799999;420,26
191;14,156304;15,354354539666664;422,96
192;14,156304;15,352030067666664;425,64
193;14,156304;15,349770660666666;428,29
194;14,156304;15,347022847000003;430,98
195;14,156304;15,345497014666662;433,47
196;14,156304;15,342070454333331;435,94
197;14,156304;15,339921317666667;438,74
198;14,156304;15,338822667666665;441,40
199;14,156304;15,33557474866666;443,88
200;14,156304;15,333224273333329;446,26
201;14,156304;15,33063343033333;448,63
202;14,156304;15,328562898999994;451,36
203;14,156304;15,328174621999988;453,84
204;14,156304;15,327150954999993;456,25
205;14,156304;15,325398974;458,65
206;14,156304;15,322717743999998;461,07
207;14,156304;15,319953037333333;463,58
208;14,156304;15,317870395666663;466,01
209;14,156304;15,316429405333327;468,37
210;14,156304;15,313126880666665;470,75
211;14,156304;15,310590212333327;473,12
212;14,156304;15,309090672333326;475,47
213;14,156304;15,307707217666657;477,90
214;14,156304;15,305572422333325;480,18
215;14,156304;15,303068622999985;482,53
216;14,156304;15,300624254666657;484,78
217;14,156304;15,299104657333327;487,23
218;14,156304;15,29623648866666;489,68
219;14,156304;15,294735372333324;492,21
220;14,156304;15,293169638999993;494,85
221;14,156304;15,29064995733333;497,44
222;14,156304;15,291173452666662;499,87
223;14,156304;15,289341869;502,27
224;14,156304;15,287013249333334;504,61
225;14,08109;15,28546866400001;506,99
226;14,08109;15,28310325266667;509,47
227;14,08109;15,280742314666677;511,91
228;14,08109;15,279248439333339;514,31
229;14,08109;15,277828862000007;516,79
230;14,08109;15,275524317666674;519,18
231;14,08109;15,273664660333331;521,86
232;14,08109;15,271156470666666;524,18
233;14,08109;15,268815236666672;526,60
234;14,08109;15,267632272666672;529,05
235;14,08109;15,26657046133334;531,48
236;14,08109;15,265547568666669;533,92
237;14,08109;15,264655003333333;536,33
238;14,08109;15,263052696333334;538,66
239;14,08109;15,260566697666674;541,04
240;14,08109;15,260329640666672;543,37
241;14,08109;15,25843392533334;545,82
242;14,08109;15,256885435000012;548,20
243;14,08109;15,255014172666684;550,60
244;14,08109;15,25383706100002;552,98
245;14,08109;15,252339222333354;555,47
246;14,077221;15,252148557333346;558,14
247;14,077221;15,250672196333346;560,69
248;14,077221;15,248728082666686;563,19
249;14,077221;15,247678167000023;565,93
250;14,077221;15,245569468666684;568,55
251;14,077221;15,24467731633335;571,03
252;14,077221;15,243163935333348;573,25
253;14,077221;15,242242949000007;575,73
254;14,077221;15,240537674666678;578,08
255;14,077221;15,239452672000018;580,43
256;14,077221;15,237414195000026;582,71
257;14,077221;15,236152762666693;585,13
258;14,077221;15,235517197666697;587,63
259;14,077221;15,234344356666698;589,94
260;14,077221;15,232806047666699;592,31
261;14,077221;15,231435784333371;594,71
262;14,077221;15,228803420333366;597,09
263;14,077221;15,226912993666696;599,50
264;14,077221;15,225918657666698;601,97
265;14,077221;15,226440687666695;604,30
266;14,077221;15,224604605333353;606,69
267;14,077221;15,223067068333357;609,02
268;14,077221;15,221992614000026;611,40
269;14,077221;15,221084552000024;613,78
270;14,077221;15,221045627333362;616,19
271;14,077221;15,219667635000027;618,61
272;14,077221;15,217613866666698;621,10
273;14,077221;15,216445388666695;623,49
274;14,077221;15,215854725000028;625,72
275;14,077221;15,215490672000026;628,05
276;14,077221;15,214196898333363;630,57
277;14,077221;15,21304333466669;633,01
278;14,077221;15,210933049333361;635,49
279;14,077221;15,209653310666692;637,95
280;14,077221;15,207928798333361;640,40
281;14,077221;15,205384027666698;642,87
282;14,077221;15,204366069666698;645,31
283;14,077221;15,2024223956667;647,75
284;14,077221;15,201312003666693;650,20
285;14,077221;15,200265451333356;652,63
286;14,077221;15,19974543900002;655,20
287;14,077221;15,199156694666689;657,73
288;14,077221;15,19779334066669;660,08
289;14,077221;15,196743322000025;662,45
290;14,077221;15,195589533666688;664,80
291;14,077221;15,194416435000019;667,35
292;14,077221;15,19366851600002;669,82
293;14,077221;15,19209565766669;672,37
294;14,077221;15,190697524666682;674,85
295;14,077221;15,189145628666683;677,37
296;14,077221;15,187509597000016;679,77
297;14,077221;15,185858347000014;682,23
298;14,077221;15,18495554366668;684,70
299;14,077221;15,184821158666677;687,28
300;14,077221;15,182467477333343;689,82
