Generation;Best;Average;ElapsedSeconds
74;17,45394;19,233689725000154;171,31
75;17,45394;19,227684725333486;173,48
76;17,45394;19,221183862000156;175,83
77;17,471996;19,21466753866682;178,14
78;17,330209;19,208506358000147;180,42
79;17,330209;19,199313827000132;182,78
80;17,308109;19,190623216333485;185,02
81;17,308109;19,182138690666818;187,34
82;17,308109;19,17447551233349;189,60
83;17,308109;19,16757359666682;191,96
84;17,308109;19,163185765666814;194,37
85;17,308109;19,156567547666818;196,86
86;17,308109;19,152221028000156;199,50
87;17,308109;19,148093818666823;201,80
88;17,308109;19,14173833166682;204,13
89;17,308109;19,139048338000155;206,42
90;17,308109;19,135154809333486;208,63
91;17,308109;19,12530677933348;210,79
92;17,308109;19,116736559666816;213,12
93;17,308109;19,112480190666815;215,51
94;17,308109;19,105947897666812;217,90
95;17,308109;19,10055558866683;220,27
96;17,308109;19,097166331000157;222,47
97;17,308109;19,09517678000015;224,83
98;17,308109;19,088555781333472;227,07
99;17,308109;19,085189953333472;229,23
100;17,308109;19,082997719000144;231,44
101;17,308109;19,077655489666817;233,59
102;17,308109;19,070337755666817;235,98
103;17,308109;19,06598022933348;238,37
104;17,308109;19,06381668433347;240,69
105;17,308109;19,059509159000147;242,94
106;17,308109;19,054705391000137;245,08
107;17,308109;19,04926590433347;247,32
108;17,308109;19,04686623433347;249,73
109;17,308109;19,040802504666793;252,09
110;17,308109;19,036147572000136;254,43
111;17,308109;19,02795458933348;256,68
112;17,308109;19,02311614333347;259,23
113;17,308109;19,017073983666815;261,52
114;17,308109;19,012111539333485;263,67
115;17,308109;19,010312140000146;266,00
116;17,308109;19,007061353666806;268,25
117;17,308109;19,00187905866679;270,62
118;17,308109;18,997795030333457;272,90
119;17,308109;18,991607783333453;275,25
120;17,308109;18,989966551666782;277,60
121;17,308109;18,982632478666787;280,11
122;17,283029;18,978447487666784;282,77
123;17,283029;18,974309776333456;285,27
124;17,283029;18,969590498666797;287,63
125;17,283029;18,963845731000124;289,91
126;17,283029;18,961809287000133;292,35
127;17,283029;18,95792983266679;295,02
128;17,283029;18,952264858000113;297,51
129;17,283029;18,94671357933345;299,96
130;17,283029;18,94252513266677;302,42
131;17,283029;18,940266315000116;304,76
132;17,283029;18,935864238666777;307,26
133;17,283029;18,933438400666784;309,73
134;17,283029;18,927535005333468;312,45
135;17,283029;18,922213716333466;314,86
136;17,283029;18,92001692733346;317,24
137;17,283029;18,91679657500011;319,65
138;17,283029;18,914410955000122;322,47
139;17,283029;18,912190821666794;325,50
140;17,283029;18,906382823666778;328,36
141;17,283029;18,904066631000095;331,17
142;17,283029;18,898551358000095;334,25
143;17,283029;18,895186832000107;336,98
144;17,283029;18,889946523666776;339,82
145;17,283029;18,88745142333344;342,47
146;17,283029;18,8846624860001;345,22
147;17,241778;18,882121832666783;348,09
148;17,241778;18,877945484333452;350,82
149;17,241778;18,873938060666777;353,46
150;17,241778;18,87299414400011;356,59
151;17,241778;18,869842175666793;359,47
152;17,241778;18,86792208733347;362,29
153;17,241778;18,865186336333462;365,05
154;17,241778;18,861893550333463;367,70
155;17,241778;18,85919491700014;370,44
156;17,241778;18,85535129500013;373,34
157;17,241778;18,850803309000135;376,24
158;17,241778;18,846493628333462;379,11
159;17,241778;18,8475196276668;381,89
160;17,241778;18,844822035333472;384,71
161;17,241778;18,842106666666794;387,44
162;17,241778;18,842853198000117;390,35
163;17,241778;18,838645008666784;393,39
164;17,241778;18,834693291333448;396,17
165;17,241778;18,832927352666786;398,98
166;17,241778;18,82810093766678;401,85
167;17,241778;18,825160081000114;404,58
168;17,241778;18,821788482333446;407,44
169;17,241778;18,816351834333442;410,40
170;17,241778;18,815107284333425;413,23
171;17,241778;18,812623979333427;416,11
172;17,241778;18,810650108333423;418,98
173;17,145082;18,808305978666752;421,94
174;17,145082;18,80641811833343;424,62
175;17,145082;18,79994296833343;427,65
176;17,145082;18,798296936333426;430,55
177;17,145082;18,795063670666757;433,62
178;17,145082;18,79183658366676;436,37
179;17,145082;18,79106884433343;439,11
180;17,145082;18,790852848666756;441,86
181;17,145082;18,787233893666755;444,53
182;17,145082;18,786170776000084;447,39
183;17,145082;18,782200656000086;450,26
184;17,145082;18,780471834000085;453,06
185;17,145082;18,775747493333416;455,85
186;17,145082;18,776078815333424;458,54
187;17,145082;18,772135731333417;461,24
188;17,145082;18,767248506333413;463,98
189;17,145082;18,76482246033342;466,83
190;17,145082;18,76182214300008;469,79
191;17,145082;18,75960367866675;472,69
192;17,145082;18,75728011500008;475,41
193;17,145082;18,75350272166675;478,22
194;17,145082;18,752172477666743;480,95
195;17,145082;18,75043090100007;483,62
196;17,145082;18,74947661466674;486,72
197;17,145082;18,74832611700007;489,52
198;17,145082;18,745465213000077;492,42
199;17,145082;18,74406494700008;495,12
200;17,05049;18,742684381666752;497,98
201;17,05049;18,741109925333426;500,80
202;17,05049;18,739940327666762;503,60
203;17,05049;18,73850220366677;506,49
204;17,05049;18,735577214666773;509,29
205;17,05049;18,732585077666776;512,08
206;17,05049;18,730057560333446;514,80
207;17,05049;18,72873576733345;517,54
208;17,05049;18,725716616666787;520,55
209;17,05049;18,722880885000126;523,41
210;17,05049;18,720337556000135;526,12
211;17,05049;18,718188576666797;528,94
212;17,05049;18,71603630400013;531,65
213;17,05049;18,713296189000125;534,45
214;17,05049;18,710424991000124;537,20
215;17,05049;18,708733630000133;540,04
216;17,05049;18,707358003666794;542,94
217;17,05049;18,705625314000134;545,80
218;17,05049;18,703725458000132;548,54
219;17,05049;18,70109387400013;551,24
220;17,05049;18,697734055666796;553,95
221;17,05049;18,694664758666796;556,76
222;17,05049;18,693296735666795;559,86
223;17,05049;18,69242132233346;562,66
224;17,05049;18,68934640233346;565,51
225;16,560966;18,68713484966679;568,40
226;16,560966;18,685056514666794;571,16
227;16,560966;18,683753993000117;573,93
228;16,560966;18,68097564466678;576,73
229;16,560966;18,677862704000113;579,61
230;16,560966;18,675680804000116;582,43
231;16,560966;18,673077660333455;585,01
232;16,560966;18,67096905733346;587,77
233;16,560966;18,669421449333452;590,47
234;16,560966;18,666575480333453;593,46
235;16,560966;18,665319058333456;596,23
236;16,560966;18,662366059333454;599,13
237;16,560966;18,659221810666782;602,00
238;16,560966;18,65732842266678;604,70
239;16,560966;18,654142486000115;607,48
240;16,560966;18,65151063466677;610,37
241;16,560966;18,64993621433344;613,27
242;16,560966;18,64691588500011;616,30
243;16,560966;18,645082016000107;619,15
244;16,560966;18,64387977933344;621,89
245;16,560966;18,64223795100011;624,90
246;16,560966;18,640213788000104;627,74
247;16,560966;18,637689542333437;630,52
248;16,560966;18,6361409000001;633,41
249;16,560966;18,635212163333435;636,38
250;16,560966;18,633782519000103;639,15
251;16,560966;18,632082159333432;641,93
252;16,560966;18,63031235366677;644,69
253;16,560966;18,6298481660001;647,47
254;16,560966;18,62885934000011;650,31
255;16,560966;18,627217018666766;653,06
256;16,560966;18,6258180880001;655,69
257;16,560966;18,624835963666765;658,80
258;16,560966;18,622344497000103;661,77
259;16,560966;18,620726374333437;664,54
260;16,560966;18,619964547666765;667,51
261;16,544226;18,61804524366677;670,76
262;16,544226;18,615701770000108;674,09
263;16,544226;18,61437698733344;677,04
264;16,544226;18,612612323333433;680,03
265;16,544226;18,610283213666765;683,03
266;16,544226;18,60767200766677;686,00
267;16,544226;18,60543074233344;689,15
268;16,544226;18,605057466333438;692,06
269;16,544226;18,603691483666772;694,94
270;16,544226;18,602896093666775;697,81
271;16,544226;18,602036154000114;700,55
272;16,544226;18,60081124933344;703,35
273;16,544226;18,601090100333444;706,21
274;16,544226;18,599465409333433;709,13
275;16,544226;18,598015298333436;711,98
276;16,544226;18,596982160666766;714,75
277;16,544226;18,595839393666775;717,52
278;16,544226;18,594921597333435;720,30
279;16,544226;18,593163865000104;723,05
280;16,544226;18,59135547266677;725,89
281;16,544226;18,58918623666677;728,68
282;16,544226;18,58788189566677;731,59
283;16,544226;18,586174900666773;734,49
284;16,544226;18,58378010233344;737,24
285;16,544226;18,58032397200011;739,97
286;16,544226;18,57855490766677;742,94
287;16,544226;18,577017562666775;745,98
288;16,544226;18,57510476333344;748,94
289;16,544226;18,572827684000107;752,02
290;16,544226;18,571191936333438;754,81
291;16,544226;18,569972229333437;757,93
292;16,544226;18,56845802433343;760,82
293;16,544226;18,567337785666762;763,75
294;16,544226;18,565575857333435;766,59
295;16,544226;18,56484261066677;769,45
296;16,544226;18,563906531333444;772,24
297;16,544226;18,56251240333344;775,01
298;16,544226;18,56182182366677;777,72
299;16,544226;18,560176251000108;780,62
300;16,544226;18,558447197666773;783,76
